target,imp
ACTA2,905.1630795571872
ACTG2,451.9522324831343
ADGRL4,573.3954341336008
AGR2,214.472674697233
AHR,503.5721397059875
AIF1,455.40448630721767
AKT1,668.635102075999
ALDH1A3,837.0100147648859
ANLN,577.8508443957561
AP1M2,579.193707515664
APOC1,441.8760294774194
APOE,579.0335438054165
AR,876.3964086115926
AURKA,624.0992652929501
AZGP1,252.27960631774954
B2M,1217.5236630559154
BAG1,1077.3195674291558
BANK1,351.4765984232039
BCL2,1034.67487087418
BGN,1133.6743249259132
BICC1,217.5609259146928
BIRC5,358.13624127366995
BLVRA,931.8649176211533
BRAF,667.3844782423648
C1QA,670.9402069770357
C1QB,675.4906355983817
CALCRL,555.1767099147501
CAPN13,433.23293636963695
CCL2,235.29557475767308
CCL3,734.1612208934098
CCL4,271.60263171830246
CCL5,327.621677785203
CCNB1,732.3507022672665
CCND1,1100.834184091343
CCNE1,446.0279535438109
CCNE2,439.12953899098983
CD14,368.55208393232556
CD163,657.1544461439029
CD19,397.19100786619964
CD2,314.77291678936894
CD24,1037.0029416546379
CD274,313.89179555154095
CD34,780.326167267778
CD36,949.027725928321
CD38,270.66545864506156
CD3D,266.6864176317685
CD3E,287.1076425667073
CD3G,335.96611687015195
CD4,471.5755340111962
CD40,483.37740424785704
CD40LG,260.36631054474327
CD44,504.99231689916996
CD5,279.4129966217485
CD63,924.4797000007785
CD68,349.6246339756649
CD69,419.7832428589893
CD7,343.6612003422101
CD74,1101.5035934826637
CD79A,230.1325761327562
CD79B,312.5882794469647
CD8A,475.79049626532986
CD9,430.2957951318069
CD96,316.2673941548044
CDC20,410.92398119980646
CDC6,440.56039299537815
CDH1,1132.125909883298
CDH11,483.7503506600379
CDH3,228.546659772888
CDK4,837.2618542178434
CDK6,330.0889181032317
CDK7,770.5384625064117
CDKN2A,578.3525149419605
CEACAM1,697.7416252428043
CENPF,726.0928013540832
CEP55,577.38191310557
CLDN4,285.3748876650354
CLU,583.2241154787808
COBL,445.1678983438224
COL1A1,507.94975879665145
COL1A2,827.6475344776429
COL3A1,764.635079992383
COL4A1,914.3076766961909
COL4A2,965.7941388587639
COL4A5,494.3921950137908
CR2,269.9904880860678
CRABP2,166.1703721041443
CSRP2,628.3095649452538
CST3,911.8925116555645
CSTB,400.9489002585115
CTCF,1012.6609145579622
CTLA4,212.37585583196912
CTSL,754.9261500560518
CXCR5,202.3839825138631
CXXC5,611.7924353016028
DCN,291.748480368432
DERL3,290.79757035771985
EFNA5,327.0613722061573
