target,imp
ACTA2,2631.189512635581
ACTG2,617.7991938444014
ACTR3B,1039.6013665617577
ADGRL4,498.97624257134913
AGR2,249.3154726160901
AHR,539.883546131076
AIF1,495.04846882383083
AKT1,617.2864026252894
ALDH1A3,980.7484970105216
ANLN,921.4478194408413
AP1M2,598.826948379621
APOC1,443.9213087751715
APOE,704.8607708957206
AR,1092.6235271623254
AURKA,978.3366324375985
AZGP1,484.3025222631613
B2M,1614.9891964814594
BAG1,1128.6207512951355
BANK1,436.0042571949435
BCL2,1128.6141725496286
BGN,4899.05610877003
BICC1,257.7130941699406
BIRC5,357.18158475119213
BLVRA,1053.1605425602645
BRAF,735.2324017305672
C1QA,835.8808446327563
C1QB,852.6853971074603
CALCRL,681.8948332360775
CAPN13,638.5009490449412
CCL2,270.79348833342317
CCL3,1056.0067433077254
CCL4,341.69007489825674
CCL5,394.70492197713247
CCNB1,1402.0672856319425
CCND1,1409.1197636548739
CCNE1,479.14467251417074
CCNE2,541.3886283970576
CD14,368.25639409380324
CD163,834.4647112359467
CD19,313.509214983735
CD2,407.25084180456025
CD24,1554.0227850415258
CD274,346.71646297007663
CD34,1244.3877681439103
CD36,1861.8474027126506
CD38,312.62901905010193
CD3D,267.89838394653503
CD3E,323.80900499481635
CD3G,400.68734053652776
CD4,433.84604523446666
CD40,437.1160432566457
CD40LG,267.6205052518992
CD44,418.67620477862533
CD5,189.67368870699704
CD63,1037.395373954074
CD68,392.5788434365758
CD69,382.29453417756804
CD7,323.3800015489738
CD74,1594.324986779929
CD79A,244.18326387718528
CD79B,239.09639353783123
CD8A,584.1843791171364
CD9,336.1245659290064
CD96,388.4969856094586
CDC20,514.063687941767
CDC6,623.3923610247606
CDH1,3408.2168415677406
CDH11,453.1642621064177
CDH3,276.0271935592921
CDK4,731.8608783165466
CDK6,324.25465887183873
CDK7,936.4755061894613
CDKN2A,573.0581777706016
CEACAM1,1039.9807884160366
CENPF,2132.135901763412
CEP55,792.4575344686236
CLDN4,255.09049908536338
CLU,662.453980563489
COBL,613.5239393172047
COL1A1,563.8116111443723
COL1A2,1796.888292505231
COL3A1,1347.6583808363578
COL4A1,5263.564133934652
COL4A2,3550.864920844916
COL4A5,518.7495865143903
CR2,230.1478305436941
CRABP2,277.12946712153337
CSRP2,1355.3938363408213
CST3,951.8097670097362
CSTB,395.76713409236817
CTCF,1208.276767056105
CTLA4,294.7145166616533
CTSL,998.4850926690499
CXCR5,311.3510534195464
CXXC5,840.816403388255
DCN,300.13578117632545
DERL3,380.1767219011256
EFNA5,354.35776637401716
EGFR,1595.209366715088
EIF3E,793.965913452843
ELF5,410.8592748663159
EPCAM,1748.9983378035229
ERBB2,548.0126813730374
ERBB3,231.55158700960888
ERBB4,735.570957511281
ESR1,291.2297518491781
FABP7,556.8435512364359
FAP,314.7202210393192
FASN,1915.080304352258
FAT1,627.5111248388515
FCGR3A,947.25450989501
FCN1,377.9822731775984
FCRL5,208.8630843110186
FGFR1,4541.888918621338
FGFR2,363.2059708259374
FGFR4,404.9527416150478
FN1,6646.613142564863
FOS,565.1316026035374
FOXA1,2466.5816485163737
FOXC1,701.9829328220402
FOXP3,479.3788042113595
FXYD3,727.607812246939
GATA3,3681.603746195636
GNG11,459.48804445681924
GNLY,281.9481073325154
GPNMB,416.7143975070786
GPR160,597.3110361038478
GRB7,309.7716588403267
GSN,392.9062744127745
GZMB,316.1156254701847
HIF1A,1269.0656454031878
HLA.A,1242.3249472051964
HLA.B,1554.961732705921
HLA.C,1191.4245501905314
HLA.DPA1,753.134022464724
HLA.DRA,1352.8480386406916
HLA.DRB1,867.7587362800728
HLA.DRB5,381.07544699051425
HLA.E,1211.5879982698884
HSPB1,1352.8672509380829
HSPG2,539.1512906004787
ICAM1,390.3107392206255
ICOS,167.5679963818097
IFITM3,1057.9898453884798
IGF1R,942.3726633390721
IGFBP5,1758.0069737413744
IL2RA,388.81111294475346
IL32,425.5232047201672
IL3RA,245.49341934511608
IL7R,218.20442841933126
ISG15,1171.0454783252942
ISG20,472.25879481217686
ITGA6,1256.8065113118887
ITGAX,366.34273696572956
JUN,1762.5115090871527
JUNB,894.6487384961431
KIF23,758.9326107826492
KIT,827.0094899111507
KRAS,794.4193279756355
KRT10,425.2360131660173
KRT14,135.40061463157508
KRT15,404.81189124984985
KRT17,169.32422713588636
KRT18,1188.7812668103322
KRT19,1983.8812211173995
KRT5,305.9661229001698
KRT7,205.54041337937994
KRT8,1275.615717762049
LAG3,562.174358696092
LAMA1,209.83918361063755
LAMC1,1037.8716187578464
LDB2,2320.9032144344637
LGALS1,1909.869555511413
LGALS2,230.52611769634777
LGMN,1009.1554329678946
LILRB1,502.5615077839257
LRP2,4842.014274638904
LST1,582.09885950805506
LTF,375.9306023589631
LUM,292.7835472335518
LYPD6B,462.46894679692656
LYZ,788.7831968091331
MAPK13,1561.7481604568163
MAPK3,506.01343066396
MDM2,862.9300036262358
MELK,1025.9818780715643
MIA,207.01304363875283
MKI67,827.2276767123025
MLPH,677.6382462646767
MMP11,398.7829365811373
MMP12,184.19204438852802
MMP9,146.66072936622456
MS4A1,322.7771453973414
MSR1,428.61602153416425
MT2A,447.66883465394017
MUC1,433.919353373391
MYB,603.7877571757436
MYBL2,785.7643400122156
MYC,997.8615002898669
MYL6,1648.4057782358564
MYL9,1903.072626011516
MYLK,5350.436555528028
MYO10,732.4356891787544
MYO5B,411.9559006057635
MZB1,325.4094097941821
"NAT1",288.8532902749862
NCAM1,1406.597559238314
NDC80,698.6106954167439
NDRG2,956.7453952721308
NF1,1407.8722705185107
NFKBIA,701.0897380251456
NKG7,328.7694962833164
NOTCH1,635.9647383248935
NR3C1,1072.4133119386806
NUF2,578.2905181355853
