target,imp
ACTA2,455.5046481894257
ACTG2,513.7780367260581
ACTR3B,530.6601625942851
ADGRL4,554.121408262799
AGR2,540.3401982869925
AHR,602.2730460326572
AIF1,560.0180124236117
AKT1,487.86404034072314
ALDH1A3,557.8447934285849
ANLN,494.1721443135541
AP1M2,554.4798059393163
APOC1,519.1922393629051
APOE,522.8466512647649
AR,459.0936686521661
AURKA,500.20416500221086
AZGP1,619.1932267308619
B2M,351.5498592096767
BAG1,439.5977554550311
BANK1,570.3087352319232
BCL2,506.29964212561305
BGN,495.778939192208
BICC1,670.9332594807621
BIRC5,555.7118054500919
BLVRA,446.4134120386755
BRAF,477.87945042824356
C1QA,451.6333940427462
C1QB,495.23973619245095
CALCRL,558.3739294536033
CAPN13,546.8869563553721
CCL2,558.92752316827
CCL3,519.9026835101942
CCL4,618.4663750831427
CCL5,555.0420922990756
CCNB1,574.8628745779321
CCND1,380.3894667229079
CCNE1,567.1655278511887
CCNE2,583.5781669167587
CD14,657.1534525707186
CD163,503.3679147936497
CD19,599.629806680711
CD2,541.9350889350009
CD24,339.8702515478903
CD274,534.8484865452124
CD34,456.046780554557
CD36,452.8787197893005
CD38,538.2116918200311
CD3D,575.3297003878496
CD3E,517.1131460606638
CD3G,609.5864640435716
CD4,572.6214728547687
CD40,517.671670755257
CD40LG,570.5845806272297
CD44,516.1342550905051
CD5,720.8363033619512
CD63,476.3945268288257
CD68,527.2685966214573
CD69,571.1389425285704
CD7,633.0091532541637
CD74,453.830880516137
CD79A,601.954896306457
CD79B,584.7121337301735
CD8A,525.7967469510363
CD9,589.4687643643787
CD96,546.9124442713396
CDC20,522.0171877484406
CDC6,536.7164710884656
CDH1,563.5959052084453
CDH11,477.3471867738306
CDH3,521.356828763951
CDK4,484.9689755601828
CDK6,646.4670423341297
CDK7,494.06109104677466
CDKN2A,505.3518252392187
CEACAM1,619.9019400573353
CENPF,525.8316428692076
CEP55,457.83166239298953
CLDN4,549.002020789188
CLU,522.8151478631727
COBL,951.2891244169606
COL1A1,562.0478040256963
COL1A2,526.5107803365519
COL3A1,551.5080802588358
COL4A1,501.6862013692779
COL4A2,473.51007299757913
COL4A5,544.3843813251041
CR2,646.9939572555645
CRABP2,578.3110430054074
CSRP2,530.8643354673266
CST3,474.4959316440457
CSTB,565.0393371228038
CTCF,392.98623075226953
CTLA4,590.0717561313485
CTSL,482.76075172177553
CXCR5,569.6295521631118
CXXC5,571.7998771214378
DCN,564.0384340723863
DERL3,632.3847749977892
EFNA5,605.6639969126409
EGFR,525.348100530387
EIF3E,543.6186458275018
ELF5,579.8307870099151
EPCAM,461.15826864782264
ERBB2,688.8942347191929
ERBB3,627.9885304948231
ERBB4,653.0201266435487
ESR1,561.8206218346777
FABP7,563.9326843388532
FAP,606.9807383711109
FASN,438.03237580322764
FAT1,594.7225007271977
FCGR3A,492.41960306195375
FCN1,571.9393205093418
FCRL5,543.1792079382179
FGFR1,402.0730621259782
FGFR2,666.5341527987512
FGFR4,621.009629077415
FN1,525.6360469471182
FOS,545.540939416267
FOXA1,374.59674053661024
FOXC1,519.6700532466996
FOXP3,650.7194648190791
FXYD3,577.5550408713236
GATA3,319.0595485897108
GNG11,624.4814326920108
GNLY,526.4908283495239
GPNMB,565.0660575448763
GPR160,528.126658366262
GRB7,635.0419548059738
GSN,565.2618615581464
GZMB,557.0753268336354
HIF1A,431.1721871547498
HLA.A,410.33664752300024
HLA.B,409.8300725408426
HLA.C,447.2484425707753
HLA.DPA1,517.0423912276686
HLA.DRA,480.8832523853535
HLA.DRB1,487.2281208296408
HLA.DRB5,630.2938368539012
HLA.E,409.50286129298036
HSPB1,363.2925639660687
HSPG2,567.4692780138987
ICAM1,545.3232064475902
ICOS,583.1292633239042
IFITM3,558.5864208900412
IGF1R,494.43409115510696
IGFBP5,455.4659656108857
IL2RA,606.215026336422
IL32,504.89983631438275
IL3RA,592.1204403212779
IL7R,564.28287786833
ISG15,461.37824024918865
ISG20,535.6864363104636
ITGA6,507.8674081816726
ITGAX,570.1151122533399
JUN,406.1529271323095
JUNB,516.4167947787648
KIF23,451.0707598432727
KIT,516.880215269408
KRAS,472.97320524305627
KRT10,563.182748251313
KRT14,545.3675150292465
KRT15,601.6991504263456
KRT17,575.709017709401
KRT18,435.1636699877387
KRT19,398.6702521108795
KRT5,604.6999396672945
KRT7,581.6733347527215
KRT8,509.13433328863636
LAG3,581.3849832646222
LAMA1,637.7286141453628
LAMC1,505.7100130908397
LDB2,485.9527456764058
LGALS1,420.36504625982576
LGALS2,556.8468673627535
LGMN,479.2135332385576
