target,imp
ACTA2,978.9999120716233
ACTG2,1007.7833038232716
ACTR3B,934.5599091782232
ADGRL4,1081.1642147135776
AGR2,991.080864913065
AHR,923.9373776597008
AIF1,1005.8538858589494
AKT1,1000.794134850991
ALDH1A3,936.1971567512578
ANLN,894.8923973416933
AP1M2,1793.4174349138204
APOC1,1020.5415919159244
APOE,903.6584022106784
AR,1034.1323658204751
AURKA,1100.6523009492498
AZGP1,1051.2513809358863
B2M,807.7554304798957
BAG1,1357.1246726827674
BANK1,1136.2579662713229
BCL2,1410.3754997464564
BGN,925.600075915195
BICC1,937.1391761035369
BIRC5,987.1196555501821
BLVRA,996.183833039592
BRAF,1243.4125648756838
C1QA,930.952589980656
C1QB,896.081441651758
CALCRL,1108.8607102578983
CAPN13,1021.476643260135
CCL2,1021.6769752075068
CCL3,1272.6579738624614
CCL4,1015.8854159578466
CCL5,1112.4820548979287
CCNB1,1070.5625359299163
CCND1,1007.0217811579503
CCNE1,991.5496109805781
CCNE2,1030.4423758599194
CD14,1031.9921714732095
CD163,1138.5393898127443
CD19,984.2944372694319
CD2,1191.2231816963556
CD24,1520.0395261942112
CD274,1377.688366784028
CD34,977.3091962353118
CD36,1211.2836597536366
CD38,1054.8041598567843
CD3D,1113.3660962337267
CD3E,1057.527735758916
CD3G,1019.5861369187223
CD4,1024.1206278134246
CD40,973.6441153214275
CD40LG,1270.0969502766677
CD44,1003.4294781050544
CD5,1098.6307546853473
CD63,828.0823273960876
CD68,1111.7443767687507
CD69,1129.868814288095
CD7,1076.620879296276
CD74,799.4617640927306
CD79A,1080.161688908573
CD79B,1059.903222034857
CD8A,1024.1263268496614
CD9,1001.854676233725
CD96,1160.9515239503664
CDC20,1005.0906511725962
CDC6,1084.7471897598082
CDH1,1594.583818279825
CDH11,989.4556404521309
CDH3,1015.104810699831
CDK4,1066.268159788032
CDK6,1241.167345434943
CDK7,1238.96637357336
CDKN2A,951.5576307414033
CEACAM1,937.2857121728074
CENPF,1717.5810927093864
CEP55,1267.9075589920656
CLDN4,1106.0773059965193
CLU,927.7408124450803
COBL,1007.643311893622
COL1A1,1085.6902004361216
COL1A2,1246.8917277877629
COL3A1,1135.0337099386918
COL4A1,1021.7307630612294
COL4A2,1003.5554966574848
COL4A5,1026.6565376463652
CR2,1079.1057436626095
CRABP2,1198.91945643398
CSRP2,992.0312452554805
CST3,884.1296472479962
CSTB,1126.1347541521172
CTCF,1078.3950760750768
CTLA4,1129.2713040201252
CTSL,1641.852088384724
CXCR5,929.02000907089
CXXC5,931.203261056914
DCN,974.055173356991
DERL3,1019.0895810567715
EFNA5,1034.2513749855598
EGFR,1548.7842811127514
EIF3E,934.9601048753525
ELF5,1046.3496168593856
EPCAM,2518.267896376271
ERBB2,1045.0734972206224
ERBB3,967.2941229886404
ERBB4,1186.2128001986136
ESR1,1134.6830129708665
FABP7,964.9788188875798
FAP,1056.686245327327
FASN,1280.0351118974716
FAT1,1017.5609902328351
FCGR3A,1765.1307616958316
FCN1,1048.5688615056795
FCRL5,1115.5975803761003
FGFR1,1036.5860705326759
FGFR2,1048.8060167951705
FGFR4,1137.3383499538966
FN1,952.7329207797943
FOS,987.5561895663311
FOXC1,1187.9661876444566
FOXP3,1099.122197559692
FXYD3,1094.8200812538785
GATA3,1150.3730857900998
GNG11,1088.9679597801905
GNLY,1018.3618532449228
GPNMB,1133.6012327574579
GPR160,1006.2820226194063
GRB7,990.3843825710663
GSN,1090.9478598679507
GZMB,1051.9854204670469
HIF1A,968.0571916379079
HLA.A,863.4107130321597
HLA.B,1463.1186721103306
HLA.C,1010.6984655749408
HLA.DPA1,1009.2546472377137
HLA.DRA,755.8603718140935
HLA.DRB1,1166.6691838612203
HLA.DRB5,980.0042481727947
HLA.E,781.4069537516228
HSPB1,936.2389446706128
HSPG2,1050.3488427677287
ICAM1,1076.7439777244122
ICOS,1031.0682417309495
IFITM3,1157.566099297283
IGF1R,1234.406959208581
IGFBP5,1102.9747132758148
IL2RA,1085.3526990796138
IL32,1032.0120529098263
IL3RA,1114.0329902239728
IL7R,1106.0764018615387
ISG15,717.6365796520882
ISG20,1060.6334841026335
ITGA6,2257.8170009601636
ITGAX,1052.2395906601869
JUN,1626.5468088256923
JUNB,1019.7746426583
KIF23,899.513503914292
KIT,988.6625788696623
KRAS,1391.0717147017097
KRT10,957.2579741500432
KRT14,1074.2201873880656
KRT15,1155.64491422249
KRT17,904.3467099960154
KRT18,861.2020187288274
KRT19,1050.3013828657367
KRT5,1131.5681946561403
KRT7,1131.4266181412263
KRT8,812.0744230015584
LAG3,1193.6546228942937
LAMA1,1170.2118840743226
LAMC1,902.5049366893409
LDB2,973.8284899747283
LGALS1,935.5752314783803
LGALS2,1082.532740248801
LGMN,1218.6533545387508
LILRB1,911.4327775547074
LRP2,889.9561617497395
LST1,1014.8535656568476
LTF,1009.4669405302421
LUM,1139.8717908064232
LYPD6B,1244.8142578607842
LYZ,989.9738963262533
MAPK13,1514.8654585264044
MAPK3,973.4302531895762
MDM2,1304.7934039490033
MELK,1060.4117863789909
MIA,1176.3261189444952
MKI67,1037.7229567111672
MLPH,1103.6681443806315
MMP11,1097.7007985099722
MMP12,1029.2346257825475
MMP9,1014.8565490456368
MS4A1,983.1530768442368
MSR1,1015.361599688435
MT2A,1070.3568221305736
MUC1,1026.548502944567
MYB,1124.8217767626986
MYBL2,1010.245600366787
MYC,1152.476515466742
MYL6,820.1311283250434
MYL9,1056.205000176524
MYLK,883.7157026679291
MYO10,1189.2723301739868
MYO5B,1051.5046922200754
MZB1,1036.7630876179514
"NAT1",1086.0605751023854
NCAM1,1501.7254882772263
NDC80,1234.5216112751907
NDRG2,943.4457346132783
NF1,1159.002080220407
NFKBIA,910.2940792772993
NKG7,1065.9975727016429
NOTCH1,925.1088125054387
NR3C1,983.3722996490776
NUF2,1490.270124566577
OBP2B,1043.0972170908976
ORC6,987.643845716839
PABPC1,739.5583734302419
PBK,1191.5247403151707
PDCD1,1082.4221313855166
PDPN,1070.7888880806704
PDZK1IP1,951.8586513739892
PECAM1,1033.58840518435
PGR,1038.7675836958895
PHGDH,1241.4746381623763
PI3,1032.8400008862739
PIK3CA,953.0363805793316
PLEK,1003.2992929746222
PLVAP,1254.32366350112
POU2AF1,1038.6998122283774
PRLR,1237.6574487558996
PTEN,1076.7605297973196
PTPRB,1027.8295954712116
PTPRC,1098.7553752970698
PTTG1,1035.1327406245568
RAMP2,1009.7593910010786
RB1,1269.3872784669154
RPL13,1021.7211113674176
RPL18,1097.036833911493
RPSA,866.7055819352619
RRM2,1019.7254857655336
S100A14,995.5242887613716
S100A4,1047.788656462177
S100A8,968.7874394023311
S100A9,1104.6677327451362
SDC1,1430.075462329647
SFRP1,1146.0231931711644
SIAH2,869.1444135889491
SKAP1,1280.9943517318702
SLC2A1,986.506861147302
SLC39A6,2066.708034912316
SLPI,1083.6027820457143
SNAI2,1070.7761700989545
SOX10,1034.0376916845585
SOX18,1045.5224760202802
SOX4,883.1182528534046
SPDEF,1038.8653191130074
SPP1,1048.069203856534
STAT5A,1043.3552999181134
STMN1,937.0376843933856
SULF1,1182.0515201364065
TAGLN,1024.5578451886433
TBX21,986.2422088860403
TCF4,1031.536384211292
TCL1A,1066.4819546206331
TFEC,955.5744596836677
TFF1,977.5957697492828
TFF2,1103.6645815890106
TFF3,1096.6068770487857
TFRC,927.8783194255889
THEMIS,1120.8581421273027
THY1,1015.1414617274463
TIMP1,1056.2871705891082
TMEM45B,1095.2586710627004
TMSB10,908.2632202718363
TP53,1009.2341692199958
TPM2,936.7897167384452
TRAC,1058.855374586061
TRDC,1052.3992846102815
TSPAN1,937.083528862621
TTC6,947.994246076555
TTYH1,1102.9771139636823
TYMS,1062.182761421606
UBE2C,1552.6114168458482
UBE2T,990.7321644794472
VIM,925.9462277307399
VSIR,990.9727067144947
XBP1,868.0300001277656
XCL1,1016.6074873215158
ZEB1,994.0574180062684
ZNF571,1025.611257528046
