target,imp
ACTA2,119.6977620898062
ACTG2,63.56155198427927
ACTR3B,112.54298439972823
ADGRL4,56.79742211806377
AGR2,85.19764315280975
AHR,135.0230707123317
AIF1,100.34260210141804
AKT1,111.69108700151111
ALDH1A3,114.3879752820574
ANLN,101.4683173374156
AP1M2,77.52030539045454
APOC1,42.90037880287747
APOE,93.61069300957273
AR,143.8605919755618
AURKA,117.62574426090696
AZGP1,63.49473525631815
B2M,301.47992112277745
BAG1,152.3815512872528
BANK1,49.013806780829135
BCL2,143.85083421323793
BGN,160.28345176466516
BICC1,22.9811535922435
BIRC5,72.7006647907443
BLVRA,99.68228552903622
BRAF,138.10723344751727
C1QA,84.8855811067354
C1QB,108.61032586326999
CALCRL,83.88952757543687
CAPN13,103.91254670572503
CCL2,33.0812542378812
CCL3,105.22756599038559
CCL4,54.41274050993715
CCL5,47.77392658947485
CCNB1,110.70111606137947
CCND1,289.2861511241041
CCNE1,63.61738551465277
CCNE2,97.33548945075408
CD14,74.17536960595892
CD163,84.12333503487008
CD19,46.60926653196732
CD2,60.02488462261224
CD24,261.76648465345477
CD274,48.24547751064018
CD34,146.36710791988864
CD36,180.9490129276983
CD38,36.31488031338753
CD3D,59.89871345776094
CD3E,48.70501046295185
CD3G,76.35575291646177
CD4,60.59458301716599
CD40,65.29807086992423
CD40LG,28.60344452592948
CD44,43.36018455752117
CD5,37.733634136664875
CD63,127.0150094083769
CD68,59.38615254994111
CD69,44.421959824057105
CD7,40.6788213825145
CD74,232.34363741349804
CD79A,33.475827682756865
CD79B,51.79269152897382
CD8A,49.81286769411144
CD9,54.58108982231115
CD96,53.028539634543186
CDC20,65.92709735440724
CDC6,88.37426082030612
CDH1,169.58029629320316
CDH11,81.06526780434082
CDH3,46.780616391788065
CDK4,107.77739946704942
CDK6,45.408969231413046
CDK7,79.39387563644638
CDKN2A,67.49282044682323
CEACAM1,145.93974627286855
CENPF,146.9619423472392
CEP55,89.04334765415409
CLDN4,37.98874483441793
CLU,61.8158616839639
COBL,71.44218517719024
COL1A1,86.83662184867124
COL1A2,136.75751309587383
COL3A1,170.74884853715136
COL4A1,174.62544821657838
COL4A2,160.37236296068076
COL4A5,88.05630300903722
CR2,29.314149837801313
CRABP2,64.02185562407179
CSRP2,131.88072316084853
CST3,151.66691544323274
CSTB,44.3018652301907
CTCF,185.62727322934876
CTLA4,48.056684790585095
CTSL,92.58616389976127
CXCR5,54.72033102040587
CXXC5,126.17125187567243
DCN,34.12681691407463
EFNA5,36.67802803236816
EGFR,125.17040893642756
EIF3E,119.93502483760889
ELF5,66.00888862504623
EPCAM,164.57990765350797
ERBB2,78.91665995136667
ERBB3,39.692016863843556
ERBB4,109.18003071564156
ESR1,45.388328464832036
FABP7,78.53382122603416
FAP,69.58099394997487
FASN,204.18050643832413
FAT1,109.11861443856793
FCGR3A,112.88831616419507
FCN1,67.35493031184386
FCRL5,73.22753921691061
FGFR1,325.9514271285824
FGFR2,42.48022381039527
FGFR4,24.226101921228196
FN1,232.88971101074364
FOS,63.93525690795958
FOXA1,230.06562576180633
FOXC1,112.96451442151032
FOXP3,79.44914643881624
FXYD3,71.48666752738052
GATA3,282.3368499433743
GNG11,67.64915021269412
GNLY,28.137596290205096
GPNMB,40.06794756832686
GPR160,83.54219962628511
GRB7,56.65892055791766
GSN,83.24827943099723
GZMB,40.98816758869682
HIF1A,200.26774215431738
HLA.A,157.493068923579
HLA.B,269.942390357484
HLA.C,162.67614080325984
HLA.DPA1,95.06429409139835
HLA.DRA,166.8818941411038
HLA.DRB1,103.1178573791743
HLA.DRB5,59.2597421115252
HLA.E,245.20594791466638
HSPB1,208.30137255352574
HSPG2,90.29284682763785
ICAM1,65.04394703295871
ICOS,20.43869344644969
IFITM3,97.5023056710449
IGF1R,119.81337708462824
IGFBP5,117.56179667224973
IL2RA,69.02870747353535
IL32,62.036091990606465
IL3RA,44.722606577587584
IL7R,50.396481933289536
ISG15,154.25692766032608
