target,imp
ACTA2,574.5451841594462
ACTG2,279.47899432469717
ACTR3B,328.4248411905734
ADGRL4,274.2313455309139
AGR2,84.43409659110763
AHR,254.02298938172228
AIF1,274.0659197636416
AKT1,279.61872577676513
ALDH1A3,297.2656100816156
ANLN,228.38532820658733
AP1M2,214.22949716060972
APOC1,177.58982130406864
APOE,243.48558440791138
AR,355.3176971402328
AURKA,298.8938173811173
AZGP1,170.1619692102377
B2M,954.7450428267973
BAG1,468.9967449893809
BANK1,139.5866993683821
BCL2,405.5310489764317
BGN,1125.367211165868
BICC1,85.6346392548613
BIRC5,117.67430043133112
BLVRA,396.6712646419555
BRAF,269.6691890220469
C1QA,310.65632993046455
C1QB,338.120367768705
CALCRL,407.53033692042317
CAPN13,196.429784931533
CCL2,110.5900461072452
CCL3,350.1762195894609
CCL4,181.32118168865017
CCL5,153.71587900961956
CCNB1,429.8236962078399
CCND1,986.8249828943739
CCNE1,185.3259484411769
CCNE2,194.25067739770998
CD14,142.8267634381079
CD163,240.81016475179368
CD19,155.3147329661994
CD2,214.91807270324352
CD24,834.2874970393135
CD274,181.11504438267337
CD34,519.7095993149601
CD36,2070.6576082410147
CD38,133.73435467938708
CD3D,137.79174128129563
CD3E,152.02441407462217
CD3G,129.55158953928662
CD4,302.03987054872476
CD40,237.03351726964965
CD40LG,127.86989678646869
CD44,219.2375921968265
CD5,154.3158356642952
CD63,509.80170900970404
CD68,108.49789994620198
CD69,182.55854194116014
CD7,148.21211113145165
CD74,852.1348691379952
CD79A,136.44179189357067
CD79B,97.22419486583021
CD8A,232.1484373240697
CD9,135.0291946598565
CD96,157.21760462303502
CDC20,277.0085708255116
CDC6,224.23350413678935
CDH1,417.278244687171
CDH11,348.8118023859723
CDH3,86.2606028966209
CDK4,359.5611931782693
CDK6,176.98681932387078
CDK7,294.10958912378806
CDKN2A,209.46010423194602
CEACAM1,237.84061101298937
CENPF,424.0314408436588
CEP55,278.9573212279083
CLDN4,128.70168896707736
CLU,255.9694398163422
COBL,231.70127800207922
COL1A1,373.96851643011536
COL1A2,1254.8155969847526
COL3A1,970.0211704552406
COL4A1,1540.4927949790554
COL4A2,1092.9036926427327
COL4A5,234.18815180314294
CR2,99.04801191696015
CRABP2,88.37326963641597
CSRP2,336.3963732933442
CST3,337.32561803380054
CSTB,174.75066648402978
CTCF,541.3681934733609
CTLA4,119.75762404291142
CTSL,302.51502070991296
CXCR5,99.79964202131573
CXXC5,228.98303893453988
DCN,164.26759126764006
DERL3,178.7125429221273
EFNA5,135.7364809917494
EGFR,462.7447314300675
EIF3E,335.5713795030542
ELF5,245.3407653265278
EPCAM,472.9410855095694
ERBB2,174.3342577849427
ERBB3,86.19435752360795
ERBB4,191.29859011180469
ESR1,178.15398459360023
FABP7,209.4369961036167
FAP,142.79544874152
FASN,578.5344469376502
FAT1,380.4515478415676
FCGR3A,278.92408484437686
FCN1,109.58098700343503
FCRL5,149.70389513577587
FGFR1,785.6040423168863
FGFR2,138.61346398191515
FGFR4,100.18583602868843
FN1,923.3117133147302
FOS,185.8653094576622
FOXA1,741.1582179791958
FOXC1,321.2210826671366
FOXP3,171.72537585366277
FXYD3,189.27314923420437
GATA3,770.7333995651793
GNG11,215.69963000385306
GNLY,134.57391901613923
GPNMB,193.30837988435837
GPR160,272.8407245330174
GRB7,157.6087365565143
GSN,187.13678549735664
GZMB,114.30011547584289
HIF1A,679.8522976305472
HLA.A,454.7127931412326
HLA.B,968.6396441381804
HLA.C,440.250115537564
HLA.DPA1,373.1413388350067
HLA.DRA,580.4421741223064
HLA.DRB1,256.3639991908696
HLA.DRB5,168.18361289704876
HLA.E,743.3223983330126
HSPB1,784.0395755717669
HSPG2,267.1414961347864
ICAM1,145.53626184116993
ICOS,102.82610790011744
IFITM3,367.6840938249492
IGF1R,288.201990133007
IGFBP5,556.2258293597356
IL2RA,168.04997512061635
IL32,190.58069372610956
IL3RA,113.12559778125552
IL7R,108.78893836319685
ISG15,585.2671904059389
ISG20,164.4351417476849
ITGA6,488.57691373885046
ITGAX,110.85257209561841
JUN,679.3517223951776
JUNB,326.7302703297214
KIF23,256.1173918415177
KIT,299.0212943322929
KRAS,297.4312678694795
KRT10,146.44478037802836
KRT14,78.0678261212496
KRT15,160.67711210884684
KRT17,141.11860675708343
KRT18,501.76223762158753
KRT19,783.9567344499524
KRT5,175.09972666565562
KRT7,109.02283210971572
KRT8,447.02381092363333
LAG3,171.67960396331003
LAMA1,86.79310882685716
LAMC1,631.3748911064655
LDB2,604.9187023291703
LGALS1,600.4128596314542
LGALS2,103.46934431065125
LGMN,331.34928869802025
LILRB1,150.23939972096147
LRP2,430.4860586475705
LST1,181.87622308521233
LTF,133.116435138754
LUM,75.53701913256134
LYPD6B,144.54166516165037
LYZ,252.28647852752013
MAPK13,409.77006292752645
MAPK3,266.0248994896531
MDM2,257.84208977036565
MELK,213.86435352430072
MIA,75.7068190539146
MKI67,195.25128094067125
MLPH,155.1904228122541
MMP11,285.2966715144362
MMP12,91.55409250109527
MMP9,94.23725907820024
MS4A1,225.1785837438053
MSR1,169.20126737702464
MT2A,177.8011080364399
MUC1,96.6881557268721
MYB,129.4828883533358
MYBL2,322.9882622373858
MYC,344.0001112728133
MYL6,736.6594996116576
MYL9,447.90312612715877
MYLK,663.5903308004973
MYO10,345.45739380143414
MYO5B,190.17066850013234
MZB1,163.5198575295201
"NAT1",155.96735648770974
NCAM1,302.38383139362963
NDC80,248.70922727965703
NDRG2,610.0996687961762
NF1,587.2566888388931
NFKBIA,316.0777420871335
NKG7,160.17477971387768
NOTCH1,377.91271177706204
NR3C1,472.16566604169986
NUF2,183.5485509528433
OBP2B,179.08078515581303
ORC6,232.54182313237897
PABPC1,916.818226550923
PBK,299.3025810004698
PDCD1,184.21860441869714
PDPN,67.5481106152363
PDZK1IP1,267.43347336112515
PECAM1,235.31904731834987
PGR,99.87225811366828
PHGDH,255.67522071147047
PI3,123.13046738096999
PIK3CA,411.3642267027666
PLEK,226.01614640215794
PLVAP,475.651557086566
POU2AF1,102.55563006569577
PRLR,292.6074379377131
PTEN,349.7970626582008
PTPRB,218.7084888815007
PTPRC,95.3431777085649
PTTG1,300.40425337237474
RAMP2,183.84294057980594
RB1,591.6099441987474
RPL13,300.6824366738923
RPL18,205.49176523083253
RPSA,661.1869831444948
RRM2,196.25666877490562
S100A14,101.77805307579521
S100A4,192.21906785722265
S100A8,57.361189925625816
S100A9,102.06163808810726
SDC1,223.340689306384
SFRP1,84.9861518961829
SIAH2,309.8064107846722
SKAP1,393.7023315523131
SLC2A1,274.1813553459006
SLC39A6,525.3371385731582
SLPI,123.6971568610277
SNAI2,628.0586169579866
SOX10,136.81040273632453
SOX18,155.90092013637178
SOX4,516.6317311822032
SPDEF,268.97572881448167
SPP1,69.26522207630035
STAT5A,207.25516214493499
STMN1,639.0749415942759
SULF1,190.31591841813392
TAGLN,329.2357394305026
TBX21,207.091664965097
TCF4,352.9672463995263
TCL1A,128.63600967351462
TFEC,136.44588988735524
TFF1,241.02110382631744
TFF2,125.42869300114347
TFF3,144.96846343975002
TFRC,262.03122033645
THEMIS,170.65929195713906
TIMP1,347.1452788088112
TMEM45B,92.62891589681864
TMSB10,804.7244793427905
TP53,531.0888224993132
TPM2,465.8910147591832
TRAC,154.66150950961014
TRDC,195.41793280873924
TSPAN1,150.69602721347184
TTC6,540.9413791905423
TTYH1,123.08239278217299
TYMS,296.1915115390219
UBE2C,181.01815266831846
UBE2T,315.54536254431434
VIM,1018.7452517878982
VSIR,143.33454461415553
XBP1,702.1317500385634
XCL1,192.67868429169278
ZEB1,716.481934957464
ZNF571,279.265016383625
