target,imp
ACTA2,917.5592671185161
ACTG2,462.28732689995945
ACTR3B,727.7558292277797
ADGRL4,548.3090658189755
AGR2,213.76649275553774
AHR,538.0144224513342
AIF1,445.02148062352774
AKT1,626.4792234651395
ALDH1A3,726.8066211305883
ANLN,607.3748107279658
AP1M2,539.9848317792632
APOC1,397.2822964693082
APOE,676.2829814108256
AR,960.4345720197795
AURKA,781.4443485848818
AZGP1,286.6608402123666
B2M,1169.2024273173586
BAG1,1012.70017559596
BANK1,300.8118510508968
BCL2,996.15820121096306
BGN,1175.7298026923397
BICC1,265.09395003207874
BIRC5,349.8207910260764
BLVRA,948.9007112806169
BRAF,726.1224337675476
C1QA,688.4982603147856
C1QB,792.9718249864454
CALCRL,668.01393914096775
CAPN13,478.9977013477242
CCL2,224.76614138349566
CCL3,761.8610260168693
CCL4,310.8466380674698
CCL5,354.00149535741946
CCNB1,814.7673355621971
CCND1,1075.595210450374
CCNE1,468.3247937873819
CCNE2,428.3520665223689
CD14,332.05468896959485
CD163,651.2968458832388
CD19,322.491068821893
CD2,341.8314579574489
CD24,1047.0194219671441
CD274,383.7174576401362
CD34,861.8994174445289
CD36,818.0547848266417
CD38,314.83160078665605
CD3D,302.4444276347242
CD3E,301.7709640779906
CD3G,393.2287538081316
CD4,499.7400488870409
CD40,456.4172485894414
CD40LG,222.571925096359
CD44,301.72404163151043
CD5,227.05097426592832
CD63,910.7872782016696
CD68,404.8216843437796
CD69,379.1956293218796
CD7,270.03897634125894
CD74,1073.6888888782391
CD79A,263.4436943935943
CD79B,201.23557945384263
CD8A,489.1782864080406
CD9,374.5442341175193
CD96,295.1877222532419
CDC20,439.8378996172024
CDC6,543.4715057558502
CDH1,1548.2779369366885
CDH11,499.4793729967941
CDH3,307.3738248539403
CDK4,825.5453702019083
CDK6,359.50920563994543
CDK7,756.4980060796426
CDKN2A,628.7870922853429
CEACAM1,759.2469968338257
CENPF,1040.3789723203035
CEP55,623.6803372663506
CLDN4,280.11664981130014
CLU,543.7382065658144
COBL,478.1930422934663
COL1A1,503.2292721726055
COL1A2,823.2296000456091
COL3A1,757.2741280752604
COL4A1,909.8672634852946
COL4A2,962.7004177068145
COL4A5,510.48150119138444
CR2,253.04905681549016
CRABP2,292.3975950525354
CSRP2,695.6426324296839
CST3,843.9894680894503
CSTB,429.4698867950073
CTCF,1158.1325481642787
CTLA4,276.94045608761155
CXCR5,192.76190955848259
CXXC5,614.814645882678
DCN,325.758022971018
DERL3,316.78293782062536
EFNA5,419.4034700922243
EGFR,935.8384402421855
EIF3E,740.5792554741545
ELF5,443.95170492486767
EPCAM,1147.7444301675603
ERBB2,315.10500567098154
ERBB3,185.3207127038982
ERBB4,609.8002825314326
