target,imp
ACTA2,1948.1186375625537
ACTG2,870.6609704147066
ACTR3B,641.392459709155
ADGRL4,568.684953229192
AGR2,143.51015769068465
AHR,513.3785226419052
AIF1,654.2813842480875
AKT1,842.6288712364309
ALDH1A3,634.6644116499349
ANLN,665.7986040243195
AP1M2,392.4260730520788
APOC1,572.4353610187635
APOE,761.2094404739232
AR,930.8302896061691
AURKA,783.1679045967498
AZGP1,225.20756937405417
B2M,5740.578781942038
BAG1,1837.436529108325
BANK1,247.07147411116225
BCL2,1008.4167715111906
BGN,3401.1157779091154
BICC1,168.365958093171
BIRC5,228.05274802013417
BLVRA,1188.137054939406
BRAF,475.6981198606629
C1QA,1108.0857470352194
C1QB,1210.0464204505004
CALCRL,575.053028031944
CAPN13,376.0437243989578
CCL2,133.5200648034913
CCL3,683.1057592569366
CCL4,307.772368947062
CCL5,297.2404029613041
CCNB1,994.8936513226982
CCND1,4200.271867243867
CCNE1,301.8982860029455
CCNE2,321.5909075888605
CD14,402.2447126948814
CD163,978.6566128428718
CD19,317.56228063435157
CD2,346.80940042409276
CD24,3785.5537006760446
CD274,224.0577415425958
CD34,1129.8205785476148
CD36,1342.3883819758648
CD38,216.40671041609167
CD3D,284.5597621794852
CD3E,282.40226732859304
CD3G,279.9676785494628
CD4,654.4567585056085
CD40,396.3261083240583
CD40LG,243.2762206050077
CD44,256.09132390305325
CD5,125.12010882499614
CD63,1658.049863592461
CD68,351.4492560932786
CD69,303.0794508969351
CD7,135.56172170204866
CD74,3221.2249653087993
CD79A,198.44079106202463
CD79B,156.33846049078784
CD8A,309.528946885913
CD9,433.79179210050097
CD96,264.5556366025267
CDC20,315.756204887989
CDC6,306.3550991768879
CDH1,2141.022241222667
CDH11,686.019599613691
CDH3,71.39096733611478
CDK4,999.6974213212518
CDK6,205.0217261000407
CDK7,861.9757182600756
CDKN2A,594.9163631036586
CEACAM1,481.5323520391025
CENPF,1113.2082589552404
CEP55,652.5561327558859
CLDN4,105.60822450196743
CLU,468.0979624940545
COBL,210.88111457461025
COL1A1,918.4780764042551
COL1A2,2451.630420003322
COL3A1,1737.0056620496443
COL4A1,1825.1094612751258
COL4A2,1744.9303562323332
COL4A5,367.84069677303034
CR2,196.322469709457
CRABP2,209.80145121097277
CSRP2,1276.6820781754327
CST3,773.7928596343409
CSTB,329.8779571051402
CTCF,2206.020129918702
CTLA4,141.89383850399588
CTSL,835.8537954541695
CXCR5,117.85375308536479
CXXC5,414.9315845866636
DCN,414.85568052470194
DERL3,212.22937712819697
EFNA5,127.94756112909897
EGFR,1690.3468413193611
EIF3E,1174.466156535114
ELF5,286.3999693463
EPCAM,2480.1992492476415
ERBB2,317.86832723854616
ERBB3,73.06046111998448
ERBB4,607.9862387667545
ESR1,170.19399979117534
FABP7,442.9436473576628
FAP,305.1990173367157
FASN,2217.856129576018
FAT1,547.3257986003587
FCGR3A,967.7865030055947
FCN1,279.5876922885736
FCRL5,179.77911012240915
FGFR1,6729.694141546752
FGFR2,221.06242573434946
FGFR4,208.21240875330844
FN1,2566.484030780754
FOS,395.3347639275824
FOXA1,4745.378418999345
FOXC1,836.2044771354575
FOXP3,229.75198337655706
FXYD3,389.7095732114072
GATA3,4918.8806036448095
GNG11,534.7692797930644
GNLY,223.6465108670169
GPNMB,269.33169412605554
GPR160,685.7090114919444
GRB7,142.49821024731193
GSN,379.40113253907083
GZMB,169.28921480872762
HIF1A,2046.0999905649971
HLA.A,2893.1278720174196
HLA.C,2584.4473272337045
HLA.DPA1,1189.684273947357
HLA.DRA,2012.6760980253664
HLA.DRB1,662.6162425494443
HLA.DRB5,172.68085539256302
HLA.E,4047.456458267746
HSPB1,2831.9272461029527
HSPG2,405.42528188804414
ICAM1,322.7730856397703
ICOS,90.09048267300953
IFITM3,1213.6959728194158
IGF1R,613.7696990027544
IGFBP5,1838.074163626344
IL2RA,297.8299212150076
IL32,598.6483311607993
IL3RA,267.51227224536945
IL7R,221.95119097805969
ISG15,2020.0544708342513
ISG20,401.25609092739865
ITGA6,1116.235081042157
ITGAX,251.74886089196949
JUN,3501.5789119610417
JUNB,864.5899004258563
KIF23,638.850330934827
KIT,657.9097525696783
KRAS,776.6703382398799
KRT10,309.26994425873187
KRT14,72.03901380249823
KRT15,236.8630777686071
KRT17,125.89467004401486
KRT18,2360.4004196294527
KRT19,3616.2634557922765
KRT5,129.7838636154474
KRT7,209.73112519858637
KRT8,1384.3627531406662
LAG3,265.40075861645744
LAMA1,182.53127496497748
LAMC1,1564.2916230896062
LDB2,1260.214055114671
LGALS1,2872.9987221350207
LGALS2,134.75592709281332
LGMN,1145.9873702070568
LILRB1,473.07433567170926
LRP2,1572.156568775978
LST1,389.0696274082129
LTF,158.4273439623687
LUM,336.81631641920774
LYPD6B,360.6843339200788
LYZ,1040.796541728311
MAPK13,1067.139974257686
MAPK3,424.01505718928405
MDM2,532.637447257623
MELK,547.6407256858829
MIA,125.87933685977734
MKI67,545.2283995249065
MLPH,396.56500722168255
MMP11,416.7199030193124
MMP12,84.54004018518722
MMP9,89.74486227371094
MS4A1,145.74638098212182
