target,imp
ACTA2,237.07505967276444
ACTG2,289.60541514845596
ACTR3B,257.1185550492644
ADGRL4,337.4678781712648
AGR2,316.02758701481196
AHR,286.29672139945893
AIF1,301.7134985330251
AKT1,252.60258807957908
ALDH1A3,294.4359219420848
ANLN,229.6838556423293
AP1M2,286.07549650639334
APOC1,319.31365148694954
APOE,296.3889225210867
AR,254.22241009605065
AURKA,227.87223315588315
AZGP1,290.30270066815507
B2M,175.94986580172844
BAG1,210.60119821802445
BANK1,353.04759556842987
BCL2,198.42981089470516
BGN,255.9217631581493
BICC1,352.76396583465566
BIRC5,292.9732142266849
BLVRA,193.83450142335835
BRAF,266.4861415889654
C1QA,288.6851967209375
C1QB,288.947873937636
CALCRL,280.3006008911727
CAPN13,268.0659102571638
CCL2,366.19197955355287
CCL3,247.82858463898913
CCL4,370.97145277782397
CCL5,347.7550448408616
CCNB1,226.10880664999138
CCND1,173.0781263418619
CCNE1,325.48265943662096
CCNE2,294.47090207305104
CD14,328.4608830157955
CD163,288.3121612899146
CD19,322.80861163483223
CD2,332.025794145059
CD24,197.6545625137911
CD274,315.1738661825632
CD34,231.70686438442263
CD36,253.19591491335387
CD38,308.60945900009074
CD3D,347.0516298173617
CD3E,336.65922321566063
CD3G,319.4761578518177
CD4,301.99091795517063
CD40,273.3018017319362
CD40LG,407.883166360556
CD44,321.17287746856664
CD5,294.3418808301229
CD63,200.6903618481121
CD68,360.5472043068522
CD69,312.4325220421344
CD7,346.86767661044195
CD74,185.18951358727043
CD79A,339.9164985571274
CD79B,299.91331374200803
CD8A,306.48461953841087
CD9,305.3046484124898
CD96,324.92993935834033
CDC20,235.17229028862403
CDC6,244.83930067061792
CDH1,208.8377680969155
CDH11,329.740554297746
CDH3,313.0783190927532
CDK4,257.7654588413423
CDK6,285.9245624549503
CDK7,269.77530328545726
CDKN2A,262.7240737909808
CEACAM1,224.44379162324535
CENPF,253.97840448946448
CEP55,273.28563566343973
CLDN4,253.58017965892407
CLU,243.21404772553052
COBL,270.2004595964512
COL1A1,329.10118363009053
COL1A2,281.7257346671409
COL3A1,286.49228644473556
COL4A1,218.7548465176043
COL4A2,214.87033898394372
COL4A5,314.02991103734934
CR2,295.201813736865
CRABP2,310.36911013386015
CSRP2,227.46090588787393
CST3,232.24505039020568
CSTB,360.49837313813913
CTCF,207.55815863464605
CTLA4,328.6215319285652
CTSL,263.12062374988574
CXCR5,323.42188015472794
CXXC5,269.5994177119256
DCN,284.2388233385706
DERL3,306.16587538928985
EFNA5,290.07333033010224
EGFR,194.13304483065548
EIF3E,283.24597116725266
ELF5,266.9609404610074
EPCAM,178.1347039656249
ERBB2,329.4976667319221
ERBB3,325.3008630161992
ERBB4,328.3515741244991
ESR1,347.18803703762705
FABP7,250.97732718228116
FAP,383.9353256186628
FASN,206.0999798724162
FAT1,267.18988418898255
FCGR3A,274.36804461212665
FCN1,383.23155476222763
FCRL5,279.90000991620144
FGFR1,188.17512502072765
FGFR2,310.1252322500405
FGFR4,267.2115869588329
FN1,246.68935201549058
FOS,297.71577194773823
FOXA1,190.29993266607926
FOXC1,289.2083385013857
FOXP3,241.55625679139965
FXYD3,270.1609922780364
GATA3,161.3792291513979
GNG11,301.34236134171954
GNLY,326.3051506713609
GPNMB,252.3189193854228
GPR160,263.6397644551126
GRB7,257.83813424036055
GSN,281.96904076576476
GZMB,291.94429768606454
HIF1A,255.2426456395456
HLA.A,217.00693603562965
HLA.B,177.8021637699465
HLA.C,203.88261919578014
HLA.DPA1,249.7027705474397
HLA.DRA,225.96850520504773
HLA.DRB1,246.1878130874681
HLA.DRB5,281.7178422906309
HLA.E,195.30174351767073
HSPB1,188.56177984261092
HSPG2,274.90868316365896
ICAM1,343.7430706983697
ICOS,332.05577758224615
IFITM3,308.4588780770641
IGF1R,267.716371532252
IGFBP5,301.30883542782357
IL2RA,335.0586898537413
IL32,267.79961601450424
IL3RA,333.84719574143566
IL7R,340.5786193882208
ISG15,255.36818775406854
ISG20,378.3188239598933
ITGA6,259.25278156558835
ITGAX,377.55154729427943
JUN,153.447105540024
JUNB,219.69058085979236
KIF23,246.09252600947045
KIT,260.4164877020376
KRAS,206.33070807142303
KRT10,312.88208870305294
KRT14,309.4218023566228
KRT15,312.9135336071062
KRT17,288.0555387691842
KRT18,190.50076785805516
KRT19,168.82217664047545
KRT5,314.3887066142438
KRT7,323.7444789194953
KRT8,191.18216614310342
LAG3,302.52902601921124
LAMA1,353.48694335015966
LAMC1,224.1641201996806
LDB2,229.50138971165464
LGALS1,217.63118420260554
LGALS2,305.6600215024742
LGMN,213.7670278006852
LRP2,196.48766756522633
LST1,277.5317723271774
LTF,343.05321396784643
LUM,289.7938302773271
LYPD6B,342.90605812761913
LYZ,314.74441956204254
MAPK13,190.8081028624527
MAPK3,267.0052258407724
MDM2,275.25772988555127
MELK,219.7025528067453
MIA,357.28947314255316
MKI67,248.93819789648694
MLPH,249.74399301961085
MMP11,310.60763082162646
MMP12,308.6396101530583
MMP9,373.133167776257
MS4A1,287.42738358881456
MSR1,351.28684861811234
MT2A,306.77192575088645
MUC1,296.67593644735854
MYB,353.0063774727062
MYBL2,230.04693023361335
MYC,234.57077195975796
MYL6,189.2788285916965
MYL9,278.4900272126264
MYLK,217.33185996740286
MYO10,353.47187567602157
MYO5B,286.18179480212876
MZB1,334.7763734198153
"NAT1",366.5752019601883
NCAM1,218.86094511422652
NDC80,227.01561045558694
NDRG2,241.8862517519825
NF1,198.19012948526142
NFKBIA,221.30727934464502
NKG7,302.7153186677083
