target,imp
ACTA2,4689.878688029259
ACTG2,1075.8878413833286
ACTR3B,517.8384662614513
ADGRL4,347.56223453390595
AGR2,136.1288214793594
AHR,318.36336508179704
AIF1,386.4289439350622
AKT1,556.3182847642031
ALDH1A3,662.6327125896721
ANLN,411.60107703239555
AP1M2,339.78126266949783
APOC1,338.25102398788533
APOE,489.52134612299335
AR,650.4691410339173
AURKA,498.34529386357275
AZGP1,147.45218079735494
B2M,1869.738336861545
BAG1,1073.817577809369
BANK1,219.89893139445792
BCL2,655.9015177448075
BGN,2405.7602596845772
BICC1,106.61462854338271
BIRC5,229.18878240606705
BLVRA,713.724985046835
BRAF,465.4107109249469
C1QA,548.1491284720545
C1QB,573.6596320960455
CALCRL,411.8077408808858
CAPN13,261.48336921658967
CCL2,109.33729230851519
CCL3,482.57796084838395
CCL4,181.48187504621103
CCL5,245.03766289551177
CCNB1,652.1250634097474
CCND1,1995.5008921314857
CCNE1,257.76735487594215
CCNE2,256.6620680224288
CD14,215.22856807056513
CD163,626.7198261571051
CD19,234.04666741625584
CD2,270.64021172919865
CD24,1616.1555272091355
CD274,274.8839423391203
CD34,636.3290473998237
CD36,948.2227308522683
CD38,244.74190912475723
CD3D,209.13013884769813
CD3E,188.9474865304833
CD3G,248.8288744189714
CD4,425.03442703436417
CD40,276.7582013679046
CD40LG,183.19411225680764
CD44,328.64202016650654
CD5,152.70396708602496
CD63,980.3507626541627
CD68,289.33033635071564
CD69,213.48577098722126
CD7,197.99179568315714
CD74,1612.1713066966936
CD79A,182.05104860410626
CD79B,128.54376957075579
CD8A,309.10042872492335
CD9,330.5643932167969
CD96,172.82958207567984
CDC20,326.6975625668994
CDC6,216.73054635048044
CDH1,735.3528031601331
CDH11,763.0155838539484
CDH3,93.42010646282355
CDK4,624.2817463226593
CDK6,282.379644580191
CDK7,576.1411233714679
CDKN2A,445.92822188712444
CEACAM1,332.66848851234164
CENPF,598.4441257602498
CEP55,480.0680727791562
CLDN4,193.1397470206422
CLU,350.40740771596654
COBL,227.72079109072337
COL1A1,494.06096102735063
COL1A2,1501.7784337851765
COL3A1,1182.7227088598345
COL4A1,1373.5554221155458
COL4A2,1138.293139986454
COL4A5,311.1819449989494
CR2,135.58439126675643
CRABP2,150.82550269148848
CSRP2,1666.922710799633
CST3,667.9779962120489
CSTB,246.29587713747046
CTCF,1081.9999510227153
CTLA4,110.29201949387692
CTSL,561.4333867957224
CXCR5,84.66585269289843
CXXC5,313.7430090222904
DCN,285.40112914741763
DERL3,264.4101736071912
EFNA5,146.9874342641636
EGFR,628.9046026659307
EIF3E,739.9529180939894
ELF5,229.51802139442827
EPCAM,914.3491543569476
ERBB2,292.00934922447794
ERBB3,98.06513632825195
ERBB4,362.84583080010873
ESR1,207.74079661711963
FABP7,337.6723606249359
FAP,202.10465532173447
FASN,1282.1636132705244
FAT1,431.9682828546913
FCGR3A,581.70404607867
FCN1,222.66496947956261
FCRL5,153.18457629958257
FGFR1,1598.9832646151408
FGFR2,215.11548201837547
FGFR4,214.99653633436927
FN1,2381.749923514413
