target,imp
ACTA2,1619.5900591800191
ACTG2,613.4400445687501
ACTR3B,973.2653010498012
ADGRL4,596.4827608398157
AGR2,259.0661660933514
AHR,781.2159865737344
AIF1,751.209832427898
AKT1,824.635702667049
ALDH1A3,1075.1733252775643
ANLN,746.713001161533
AP1M2,634.4259104014479
APOC1,614.2580337820633
APOE,1585.5764113529876
AR,1022.4213314954396
AURKA,974.6603353935939
AZGP1,314.5262634891251
B2M,3497.577655707929
BAG1,1798.9411927085523
BANK1,358.33550199457875
BCL2,1158.7569146087997
BGN,2356.6826024128018
BICC1,153.165461537125
BIRC5,243.524393393674
BLVRA,1338.1762877393983
BRAF,801.8961390412315
C1QA,2859.8582883536583
C1QB,3072.2461057957257
CALCRL,883.5256691263573
CAPN13,508.77247938105114
CCL2,219.49147261731326
CCL3,955.2444052655513
CCL4,358.61119021452674
CCL5,394.7017420838084
CCNB1,1166.7612304004792
CCND1,3321.7948688383926
CCNE1,469.48338644052427
CCNE2,375.7720886283163
CD14,764.3595552888708
CD163,6215.260111453525
CD19,335.3195924369547
CD2,422.89487237177775
CD24,2957.974997149417
CD274,401.85762172246393
CD34,1313.4983182874632
CD36,1365.5087398947037
CD38,452.85171161822234
CD3D,265.5062719342908
CD3E,394.90583669990525
CD3G,439.16801490506043
CD4,955.9413739130538
CD40,624.855428746295
CD40LG,235.63316897341835
CD44,360.20187448788255
CD5,145.90506456059958
CD63,1491.212747312866
CD68,604.1715474834903
CD69,437.1962554993191
CD7,261.82726548713117
CD74,5616.304245959149
CD79A,219.59701299026227
CD79B,123.96845598489809
CD8A,506.72134875486336
CD9,444.82819889495715
CD96,329.5173518252624
CDC20,431.99286984339705
CDC6,486.02905536249943
CDH1,1494.8556710638156
CDH11,661.219786044998
CDH3,165.53953891816786
CDK4,956.6160881987489
CDK6,346.3482146198749
CDK7,849.7468804339177
CDKN2A,842.1268805846469
CEACAM1,887.3432672917046
CENPF,1238.3545901554419
CEP55,841.0200217559817
CLDN4,223.6749114410178
CLU,682.7261596078031
COBL,510.6205873459735
COL1A1,628.5495906022092
COL1A2,1241.4277396195928
COL3A1,1088.905557002507
COL4A1,1904.8222360757698
COL4A2,1720.668653175823
COL4A5,531.1653174387768
CR2,256.98323993903836
CRABP2,206.48038565237476
CSRP2,991.2862228440787
CST3,1063.3858877108055
CSTB,400.8236069850581
CTCF,1855.3522905266482
CTLA4,136.83267055045124
CTSL,999.598252624521
CXCR5,189.53728494589348
CXXC5,695.481273067634
DCN,318.99739913785555
DERL3,250.24811016366988
EFNA5,219.84087566752873
EGFR,1151.2429528362657
EIF3E,1060.121219476533
ELF5,433.8003888927236
EPCAM,1842.039566320202
ERBB2,388.21489902213705
ERBB3,90.36811526018919
ERBB4,649.4622852014651
ESR1,238.1630931535909
FABP7,611.0844253203572
FAP,335.359925919071
FASN,1946.9577470693614
FAT1,646.5161641180508
FCGR3A,2020.5909550197266
FCN1,459.09603926192636
FCRL5,163.08247968854545
FGFR1,2602.505157393547
FGFR2,319.3458802552553
FGFR4,303.7172838535073
