target,imp
ACTA2,1007.1021895244704
ACTG2,663.1480933691663
ACTR3B,936.8564292842375
ADGRL4,565.0460843072589
AGR2,287.84258853912047
AHR,587.7922197546019
AIF1,555.9263581302789
AKT1,692.3654656011256
ALDH1A3,950.4918955627923
ANLN,642.7136391011444
AP1M2,658.8947261428326
APOC1,515.7421617143009
APOE,720.8983416698719
AR,1428.5758593403962
AURKA,779.9803432477216
AZGP1,411.8227298214178
B2M,1616.095015856458
BAG1,1194.852277191452
BANK1,380.58100702024115
BCL2,1431.660888194313
BGN,1288.6961639163721
BICC1,232.18308374525358
BIRC5,310.0868691012775
BLVRA,1161.2307272327787
BRAF,877.7282664629405
C1QA,868.6487984096898
C1QB,838.6510464348928
CALCRL,625.2225391054302
CAPN13,586.4259260281058
CCL2,278.1863024520909
CCL3,891.6591606632084
CCL4,263.77572414261283
CCL5,366.86488341666546
CCNB1,989.0304293842815
CCND1,1344.5494804907682
CCNE1,456.4536708408065
CCNE2,421.29179256392257
CD14,413.3624654193543
CD163,802.739218418164
CD19,323.47419833490164
CD2,388.5478074477624
CD24,1322.2617031878833
CD274,533.644160572174
CD34,897.7019877009611
CD36,962.7079605763415
CD38,299.8952615566805
CD3D,273.3963264205229
CD3E,336.4584478648576
CD3G,485.65789323103576
CD4,599.7828728596774
CD40,533.8030576267655
CD40LG,259.96914238470873
CD44,479.86576798616244
CD5,304.031123493986
CD63,1026.3299796511683
CD68,452.8168605707331
CD69,533.2288609324946
CD7,241.36414854680254
CD74,1351.7222752827627
CD79A,260.43374806168674
CD79B,270.6551713737688
CD8A,524.383393075507
CD9,478.52017324998224
CD96,320.3304235598451
CDC20,490.03765208229163
CDC6,549.5230072581046
CDH1,1584.7716613019625
CDH11,518.1230248899894
CDH3,207.6840611378658
CDK4,900.8106253261462
CDK6,394.42460531326446
CDK7,797.533368549516
CDKN2A,736.7623460162093
CEACAM1,806.7385803378861
CENPF,1002.1395638048854
CEP55,757.8033296944836
CLDN4,308.6325384523336
CLU,595.16232094190525
COBL,512.5984653955168
COL1A1,636.3143396917142
COL1A2,973.1237301731086
COL3A1,888.1416691548307
COL4A1,1117.7292895115966
COL4A2,1139.7130063078557
COL4A5,570.90193592926
CR2,343.2111864907856
CRABP2,284.06361808362453
CSRP2,760.0357916444815
CSTB,509.5609378527871
CTCF,1350.227551058838
CTLA4,241.61863621257865
CTSL,933.790601343519
CXCR5,265.246153553657
CXXC5,744.0467732439804
DCN,372.7512906225757
DERL3,456.0244451940876
EFNA5,337.35551495577715
EGFR,1658.2403732508994
EIF3E,815.7464039225245
ELF5,436.27599613776323
EPCAM,1504.3513887410677
ERBB2,335.407090188679
ERBB3,208.24322312967695
ERBB4,687.1901215717575
ESR1,262.207541224628
FABP7,706.6491424871463
FAP,363.4760193870663
FASN,1384.4801611537885
FAT1,780.2700404147628
FCGR3A,1034.2932053887007
FCN1,346.30385451001223
FCRL5,243.47646082111348
FGFR1,1849.857095877214
FGFR2,323.112278739326
FGFR4,415.1329256023493
FN1,1085.6643911781753
FOS,538.7013276066002
FOXA1,1321.1967228841736
FOXC1,877.2552396528092
FOXP3,493.48192214334136
FXYD3,725.5695261600241
GATA3,1488.6272198304823
GNG11,559.1678003479882
GNLY,341.76591908306085
GPNMB,513.636762799901
GPR160,705.3271373167017
GRB7,355.47610047675624
GSN,516.8980292223375
GZMB,293.11758268875826
HIF1A,1212.0458852169681
HLA.A,1007.6009117294981
HLA.B,1332.0153039484942
HLA.C,1089.8001297987164
HLA.DPA1,886.3960313809381
HLA.DRA,1192.8265152509537
HLA.DRB1,737.4002006495826
HLA.DRB5,372.31556921646626
HLA.E,1304.5516072020637
HSPB1,1310.495201851164
HSPG2,584.1459113092895
ICAM1,387.6028651512235
ICOS,191.4203171817413
IFITM3,771.7885758925977
IGF1R,841.2612308048245
IGFBP5,999.4263107263323
IL2RA,406.7423547409024
IL32,521.6470460555602
IL3RA,374.02043280238996
IL7R,210.28491327910913
ISG15,1146.101293545889
ISG20,595.2082688079129
ITGA6,986.2435157144531
ITGAX,391.54763528572397
JUN,1468.5526023008738
JUNB,942.699233145038
KIF23,712.5700604003682
KIT,1251.711014505029
KRAS,958.3116650062356
KRT10,397.2956723818183
KRT14,146.20222182325148
KRT15,460.67119007008546
KRT17,256.48531518856805
KRT18,1112.4668535420549
KRT19,1420.3868347549108
KRT5,264.1912191085065
KRT7,324.7614686502842
KRT8,1207.7819720051166
LAG3,534.3493433312085
LAMA1,261.8844012608745
LAMC1,1141.615857291551
LDB2,991.7654051671723
LGALS1,1382.0140735142727
LGALS2,277.7318170928243
LGMN,1056.1125727678343
LILRB1,502.1591964769476
LRP2,1478.2553009537216
LST1,473.61778527306546
LTF,351.64905316126925
LUM,251.17330996907043
LYPD6B,523.0567812972968
LYZ,821.5769829044704
MAPK13,1353.440658753882
MAPK3,634.0163965724302
MDM2,788.598552667352
MELK,648.2278969035666
MIA,187.46226985180638
MKI67,612.3221926166783
MLPH,644.6868245647247
MMP11,438.79732727869936
MMP12,179.8241137756733
MMP9,188.67015540302
MS4A1,400.1809979201027
MSR1,531.9673618432387
MT2A,520.7830422693138
MUC1,407.62857207686966
MYB,490.72127134617693
MYBL2,742.0308346977748
MYC,1020.0159785320064
MYL6,1372.339030818845
MYL9,920.3265676130882
MYLK,1072.5097198397373
MYO10,702.428815449245
MYO5B,463.18374397430125
MZB1,426.60808891412665
"NAT1",359.8570625872488
NCAM1,1037.450605627135
NDC80,613.3068369445912
NDRG2,984.2900870813115
NF1,1278.5079914787984
NFKBIA,825.8310351028315
NKG7,488.8081122991183
NOTCH1,645.1255072432289
NR3C1,1108.7987361913554
NUF2,531.8837121884578
OBP2B,423.00157013492446
ORC6,698.1406805831581
PABPC1,1330.3700357919065
PBK,641.0467490923247
PDCD1,525.88539093713
PDPN,203.14212717114032
PDZK1IP1,895.931173627652
PECAM1,536.1329116731708
PGR,212.12623884760325
PHGDH,470.4950979581946
PI3,274.3458369247474
PIK3CA,1195.6077453122664
PLEK,731.250427061638
PLVAP,942.3952070870946
POU2AF1,225.899049399362
PRLR,1129.653144897072
PTEN,1059.0248543292232
PTPRB,451.0149062918863
PTPRC,457.57371095767803
PTTG1,613.4733770885506
RAMP2,502.08934917819533
RB1,1101.465725675499
RPL13,874.1440003978463
RPL18,511.15074068561006
RPSA,1332.2021965600838
RRM2,354.5457320743864
S100A14,269.70601147761926
S100A4,620.2797919636542
S100A8,105.68213812192407
S100A9,257.70280891534986
SDC1,875.3697285786271
SFRP1,281.51510005109327
SIAH2,944.6895984765438
SKAP1,1323.7049475869994
SLC2A1,471.03670002456107
SLC39A6,1309.4434684543448
SLPI,295.00186253375915
SNAI2,760.5344376537215
SOX10,331.735444108347
SOX18,344.8210753746799
SOX4,1077.575782695706
SPDEF,589.4579604702227
SPP1,210.2637628872087
STAT5A,626.6697493224434
STMN1,1140.8304836072214
SULF1,330.08755677878884
TAGLN,728.0722071172161
TBX21,444.3327213458212
TCF4,716.4614907654817
TCL1A,260.26734611077114
TFEC,459.0537147305007
TFF1,582.1369631171511
TFF2,282.3699477177795
TFF3,424.3027165469445
TFRC,845.2602373098342
THEMIS,330.3831379385909
THY1,578.1220471506856
TIMP1,620.3235875496526
TMEM45B,345.076044492754
TMSB10,1532.5388555119582
TP53,1111.360518831353
TPM2,966.6386161799402
TRAC,391.81815106595496
TRDC,355.88040780950104
TSPAN1,497.93230550081284
TTC6,1671.9540559999577
TTYH1,285.57578400660356
TYMS,829.645076245837
UBE2C,470.1635930175898
UBE2T,928.0816171356583
VIM,1497.65888542549
VSIR,394.5661264092744
XBP1,1329.5818783491181
XCL1,298.68190478145385
ZEB1,1209.0259560799636
ZNF571,720.6859510959791
