target,imp
ACTA2,2670.434132898879
ACTR3B,324.43045159989146
ADGRL4,201.49368349725867
AGR2,81.94847186412785
AHR,197.85203194971683
AIF1,239.86921510334705
AKT1,271.57265348061804
ALDH1A3,384.96840704982003
ANLN,213.63214119751134
AP1M2,159.40359518586175
APOC1,238.918482992706
APOE,255.8165462625593
AR,317.76959669034613
AURKA,297.29046799865813
AZGP1,134.06496618797672
B2M,1026.6227694589563
BAG1,578.7305936919861
BANK1,101.60061590698574
BCL2,369.38534154427145
BGN,985.4900182591092
BICC1,52.72888748617066
BIRC5,122.74627945454586
BLVRA,413.5274076093316
BRAF,227.70858035878692
C1QA,312.45413740048696
C1QB,308.3215797473075
CALCRL,295.3583578036394
CAPN13,170.96787478032329
CCL2,89.52255650177834
CCL3,337.55739917491184
CCL4,125.32531071920157
CCL5,135.62298190226338
CCNB1,331.3315681147813
CCND1,1010.9303813121334
CCNE1,207.86101830713437
CCNE2,145.20153605265924
CD14,171.0437692395837
CD163,287.67835885604615
CD19,172.6625324031005
CD2,108.2263505366164
CD24,877.3483180962884
CD274,94.34430900766459
CD34,405.28042596511483
CD36,721.6954783321559
CD38,218.9406428657703
CD3D,143.3053066746645
CD3E,122.9596516518754
CD3G,152.88703500761312
CD4,323.12040211389706
CD40,168.344698310463
CD40LG,81.53650950589787
CD44,191.5159845100496
CD5,62.52020995616496
CD63,500.776367861249
CD68,153.60566341660163
CD69,210.12407454522523
CD7,102.6472372696954
CD74,884.3689962812936
CD79A,91.98553421861985
CD79B,75.16970510740396
CD8A,157.3903490066375
CD9,185.20334173729876
CD96,151.82654271854005
CDC20,188.76684684335152
CDC6,128.83796937963362
CDH1,373.82638018165454
CDH11,417.5067526319905
CDH3,76.66774125550575
CDK4,350.8890109850808
CDK6,195.67825733147103
CDK7,326.06702279240324
CDKN2A,220.1190658827464
CEACAM1,184.9889819628116
CENPF,413.3196610603242
CEP55,258.3989761263472
CLDN4,111.68716760288234
CLU,234.77439531984848
COBL,184.11331790401283
COL1A1,338.4980215720144
COL1A2,778.5433790470248
COL3A1,630.7874259375957
COL4A1,939.9886270436025
COL4A2,899.1660269487021
COL4A5,237.99611442915287
CR2,179.1120323433406
CRABP2,75.71189147746014
CSRP2,767.316731088009
CST3,410.62476526505196
CSTB,242.84238511965847
CTCF,615.6438076466295
CTLA4,139.977581192063
CTSL,320.8780824813315
CXCR5,43.44494230515645
CXXC5,220.4199263925511
DCN,137.82664061055272
DERL3,155.8098674918808
EFNA5,73.55955119261498
EGFR,400.31954109282265
EIF3E,417.07381229885505
ELF5,159.62464498138976
EPCAM,610.6216777524212
ERBB2,179.8145180468922
ERBB3,124.91887796283817
ERBB4,219.98007598224754
ESR1,121.16287896502917
FABP7,269.97306051982775
FAP,175.79960339903778
FASN,657.6133518788562
FAT1,393.97025178978305
FCGR3A,331.10885997911953
FCN1,120.72453122962632
FCRL5,91.06528368735383
FGFR1,814.2625179038623
FGFR2,141.16358913182717
FGFR4,153.11252531852432
FN1,1367.4479793636915
FOS,294.4318068641264
FOXA1,790.6186606870624
FOXC1,680.5581400341807
FOXP3,142.62212629535352
FXYD3,163.98181399621478
GATA3,844.2244890681633
GNG11,198.8212042317269
GNLY,176.36824107776548
GPNMB,193.31123460322544
GPR160,182.36363922030597
GRB7,139.8813393835
GSN,275.6754920843161
GZMB,113.76693633006425
HIF1A,707.5273511134465
HLA.A,370.4269893720001
HLA.B,934.8828919915937
HLA.C,403.96025955687577
HLA.DPA1,343.770154273436
HLA.DRA,667.6425532665639
HLA.DRB1,210.92287561435907
HLA.DRB5,89.07780255548212
HLA.E,657.2100618061044
HSPB1,926.9782800425608
HSPG2,181.28150076098672
ICAM1,109.54795600492385
ICOS,96.87058289917461
IFITM3,386.1631385314299
IGF1R,294.1127231392729
IGFBP5,744.2020642935255
IL2RA,125.0542010805671
IL32,221.1000822140303
IL3RA,122.02116585169563
IL7R,66.71215917649334
ISG15,573.3391998981504
ISG20,193.48040646330898
ITGA6,385.88195340887404
ITGAX,151.47503804383382
JUN,729.1184821238728
JUNB,297.8700410220174
KIF23,261.6884081750208
KIT,290.5882102381418
KRAS,268.6342882834327
KRT10,154.48566793153185
KRT14,40.936750062222814
KRT15,164.92156116132224
KRT17,104.90665226662118
KRT18,502.65078826867307
KRT19,826.8003495014804
KRT5,98.2989838667282
KRT7,97.71054948667235
KRT8,395.89245191860675
LAG3,207.64838528211513
LAMA1,139.37984253396178
LAMC1,592.3392155904069
LDB2,428.7702255592108
LGALS1,785.5633402975227
LGALS2,120.61244944913163
LGMN,406.7913953111282
LILRB1,164.84548766915606
LRP2,416.9753108382879
LST1,166.43677872580528
LTF,127.9970665581096
LUM,19.462642938593845
LYPD6B,191.12180229983048
LYZ,395.899368938945
MAPK13,440.0385426575903
MAPK3,187.11315833448845
MDM2,187.11939503327744
MELK,177.85749567850814
MIA,84.71179527049462
MKI67,229.10315311315873
MLPH,191.97573539342994
MMP11,216.11606275448727
MMP12,61.799385374745825
MMP9,121.47646455625116
MS4A1,90.20789338490613
MSR1,260.8888422993375
MT2A,173.2334518361972
MUC1,112.36589860260338
MYB,144.39456899092716
MYBL2,254.25800048541353
MYC,292.0180948140051
MYL6,992.9522505076529
MYL9,1251.0755918626728
MYLK,1801.4540206336108
MYO10,275.1996569661705
MYO5B,193.38551884195675
MZB1,152.13884584953527
"NAT1",124.0868816268443
NCAM1,353.1169036354334
NDC80,302.6620958678234
NDRG2,560.1880109309672
NF1,636.8079793572692
NFKBIA,294.35952223906435
NKG7,118.87589592376922
NOTCH1,280.50781836132353
NR3C1,501.29515545505694
NUF2,152.98088529293562
OBP2B,147.8272683533764
ORC6,194.2754888648737
PABPC1,1036.0692100278782
PBK,157.99604835905254
PDCD1,150.12091342222516
PDPN,126.52249527637734
PDZK1IP1,289.89433863352514
PECAM1,211.02316251079301
PGR,179.13776901144428
PHGDH,285.54626607952775
PI3,131.36509514388703
PIK3CA,505.9408209521591
PLEK,290.3557739453031
PLVAP,380.5814326663565
POU2AF1,69.94534240881512
PRLR,328.20520073236366
PTEN,464.2707940270464
PTPRB,219.58335015472244
PTPRC,143.20949794402634
PTTG1,243.4135998715536
RAMP2,225.49478587326487
RB1,525.4225380097496
RPL13,353.1635269579514
RPL18,198.53919259541053
RPSA,681.9334481533002
RRM2,159.73934305094417
S100A14,107.95822426743379
S100A4,314.2719359422359
S100A8,82.7856328134889
S100A9,174.36648858030586
SDC1,296.82722195396104
SFRP1,89.93978211108286
SIAH2,385.642031988129
SKAP1,399.5708172402269
SLC2A1,202.17154054448628
SLC39A6,515.6492685847319
SLPI,147.14503617641353
SNAI2,379.85283579460827
SOX10,137.58127084572578
SOX18,94.06407674513557
SOX4,530.5008336307329
SPDEF,187.46610362812513
SPP1,85.29586599898272
STAT5A,141.5537222390238
STMN1,528.1276927915459
SULF1,164.64046038894153
TAGLN,832.994070877668
TBX21,177.11315686270916
TCF4,278.89516013816933
TCL1A,94.09161162664606
TFEC,95.49810527866182
TFF1,223.7211701937273
TFF2,79.71280064015576
TFF3,121.65662224803984
TFRC,301.54672323927656
THEMIS,80.1857139463612
THY1,301.67980334943536
TIMP1,235.83261990969845
TMEM45B,94.95033174620808
TMSB10,955.7600001336251
TP53,512.7624609829663
TPM2,1104.0865977121832
TRAC,110.97127379855347
TRDC,201.79916155148334
TSPAN1,175.9588318253574
TTC6,544.2678152282484
TTYH1,133.89382135089457
TYMS,219.24869175202954
UBE2C,137.26354026940626
UBE2T,273.51136766645106
VIM,1757.842881575345
VSIR,154.51483151985224
XBP1,669.0174536676874
XCL1,195.25371944240612
ZEB1,727.0735366054182
ZNF571,293.0381207931887
