target,imp
ACTA2,77.6335668670677
ACTG2,98.1446923045888
ACTR3B,70.80850860601771
ADGRL4,105.32630130858325
AGR2,100.91424506907008
AHR,91.16006293124187
AIF1,103.26317621359554
AKT1,77.20511900930708
ALDH1A3,107.53904224643215
ANLN,74.74235708276292
AP1M2,84.74219649579844
APOC1,109.68325761999553
APOE,71.78864914050567
AR,60.47208063208571
AURKA,62.20321515912486
AZGP1,85.75461784595714
B2M,91.55663501962032
BAG1,72.59354751199865
BANK1,92.52998682264555
BCL2,76.14486897843469
BGN,68.22505579863032
BICC1,117.96320802960035
BIRC5,93.33490770704405
BLVRA,48.978000665009084
BRAF,81.64120403615108
C1QA,80.90423386276217
C1QB,66.86203691230816
CALCRL,86.84098884590544
CAPN13,68.46281839055098
CCL2,98.33139501411888
CCL3,84.47396442889874
CCL4,91.96166608605958
CCL5,88.66065410375002
CCNB1,104.64864571398708
CCND1,56.77272658487858
CCNE1,82.59670782010895
CCNE2,78.57940062605127
CD14,107.58217264770495
CD163,76.05491460956478
CD19,112.76920065522296
CD2,79.90910654777684
CD24,66.44799847896735
CD274,103.02545703892858
CD34,67.47262628409118
CD36,86.12510717014216
CD38,98.2700606655083
CD3D,110.51459820492448
CD3E,88.02294099300757
CD3G,91.03567372313054
CD4,81.09833684685833
CD40,90.34331894201642
CD40LG,157.421253073733
CD44,91.75617338996157
CD5,112.13439773157792
CD63,77.42945600250448
CD68,101.97479802050479
CD69,86.5842109561495
CD7,104.86703058957679
CD74,63.14955782972214
CD79A,107.29991153949666
CD79B,115.85665702947665
CD8A,70.23403068841175
CD9,84.44580514521572
CD96,105.38767256953923
CDC20,75.83991138368785
CDC6,76.714484653885
CDH1,66.00320574509304
CDH11,77.46335482607837
CDH3,127.13602298839487
CDK4,64.82131657036817
CDK6,84.38904419396496
CDK7,66.81674379431438
CDKN2A,81.3501760354983
CEACAM1,88.1128228176192
CENPF,68.68050782937671
CEP55,75.92623698341785
CLDN4,102.94119896865847
CLU,88.45422675993365
COBL,89.08220947448281
COL1A1,67.83300104894047
COL1A2,98.59879581608187
COL3A1,80.64462974351245
COL4A1,71.32974628420293
COL4A2,60.13586244001222
COL4A5,77.45243608001027
CR2,92.27668508517249
CRABP2,96.82872097335711
CSRP2,63.81783922242757
CST3,71.6096634362977
CSTB,91.20900328123713
CTCF,54.35372679937668
CTLA4,85.0460516760699
CTSL,78.48644688876739
CXCR5,110.85285859426953
CXXC5,93.88433781294698
DCN,84.7221659514775
DERL3,108.33133868002295
EFNA5,93.59660141161743
EGFR,70.51281602024935
EIF3E,84.59609791672452
ELF5,86.83481955550145
EPCAM,46.44042451403754
ERBB2,79.91951572020439
ERBB3,92.40334701690038
ERBB4,95.89566713003668
ESR1,127.22460232570327
FABP7,78.38161753506829
FAP,105.56621629374571
FASN,67.48139663192096
FAT1,78.940413517958
FCGR3A,86.57461578850324
FCN1,121.63170882225522
FCRL5,103.25406172405076
FGFR1,58.77486042098225
FGFR2,104.8435633079357
FGFR4,81.2951581838139
FN1,80.79853282420986
FOS,77.36229455237012
FOXA1,54.126504394014006
FOXC1,65.26315028561908
FOXP3,80.0352276006863
FXYD3,73.86643630990322
GATA3,54.15854385511497
GNG11,78.15148393011435
GNLY,72.31832733364976
GPNMB,78.66095987082323
GPR160,78.06260728533266
GRB7,94.58571494599082
GSN,78.73626314225417
GZMB,98.59237652187267
HIF1A,80.48905254490485
HLA.A,71.55602231361027
HLA.B,56.679498875697135
HLA.C,61.08766989376351
HLA.DPA1,80.38682673552937
HLA.DRA,71.5541938601039
HLA.DRB1,69.76765992432051
HLA.DRB5,98.16454297118491
HLA.E,76.81684726748352
HSPB1,57.329579991192496
HSPG2,113.7027849392746
ICAM1,102.66585244524718
ICOS,88.88909076568001
IFITM3,145.5964116256412
IGF1R,73.97055594973294
IGFBP5,88.47780313294808
IL2RA,100.32830737974628
IL32,72.82344105168126
IL3RA,91.38929597555705
IL7R,96.71860150209004
ISG15,70.97205332627743
ISG20,88.06393419784855
ITGA6,63.74774325504408
ITGAX,122.33019776841456
JUN,73.85297773545159
JUNB,93.52923494864723
KIF23,77.70949489081602
KIT,72.8249038789033
KRAS,77.6938828815956
KRT10,85.4357937627028
KRT14,99.44586574817386
KRT15,83.5220359956157
KRT17,113.57528664473399
KRT18,68.94560594915225
KRT19,55.97957509259329
KRT5,127.61072199612164
KRT7,114.56660939289598
KRT8,69.62506177178955
LAG3,83.35899598256695
LAMA1,120.45681111689626
LAMC1,61.25740458948602
LDB2,82.49939022768072
LGALS1,79.38961090322049
LGALS2,102.98189631193563
LGMN,54.451090151151035
LILRB1,111.28530718798811
LRP2,78.35737582275334
LST1,85.77138866329913
LTF,89.29815710834437
LUM,82.79255742971505
LYPD6B,100.1540619423676
LYZ,87.99619393269487
MAPK13,57.990377595862974
MAPK3,97.04883071715727
MDM2,97.24003297074393
MELK,70.0056862664093
MIA,118.18539808491647
MKI67,55.43310461577952
MLPH,75.40655468795107
MMP11,86.96178754628976
MMP12,103.65725185882866
MMP9,106.09679967297949
MS4A1,85.83214541223984
MSR1,90.3220738248715
MT2A,94.48766600818735
MUC1,142.81592400074905
MYB,97.13635596769056
MYBL2,87.84845485833397
MYC,64.79171542339708
MYL6,70.17499971165691
MYL9,68.24087118429784
MYLK,79.33451567773808
MYO10,83.01143992647279
MYO5B,91.87806929347718
"NAT1",105.91299900759596
NCAM1,80.38849184206023
NDC80,59.42843118397181
NDRG2,76.15568590037635
NF1,55.84853465368058
NFKBIA,85.11639203016362
NKG7,103.23489336272098
NOTCH1,88.07505369273149
NR3C1,63.35343923217895
NUF2,63.38957673993433
OBP2B,76.23685950656139
ORC6,63.6690260584716
PABPC1,62.93728243928228
PBK,69.76530530832198
PDCD1,81.93087354292791
PDPN,125.86109495560635
PDZK1IP1,71.07752474669556
PECAM1,80.9002091790373
PGR,79.81299605551641
PHGDH,87.85365853493042
PI3,108.15967462178502
PIK3CA,71.91126134996416
PLEK,81.5451571207498
PLVAP,70.39535131439557
POU2AF1,107.44049894865297
PRLR,60.446649413231334
PTEN,68.64339787482733
PTPRB,102.53441026436576
PTPRC,65.03684885881881
PTTG1,75.3309225722764
RAMP2,82.03713218683218
RB1,79.70077943551006
RPL13,81.29528383660255
RPL18,115.59591830512765
RPSA,57.78746567573415
RRM2,76.64446230162861
S100A14,130.56817365367107
S100A4,102.21080420702516
S100A8,89.49331289901544
S100A9,100.48476526959567
SDC1,76.51202904046445
SFRP1,90.47980445180823
SIAH2,72.74079374735219
SKAP1,88.19253093058096
SLC2A1,82.40732654830929
SLC39A6,72.09090119155265
SLPI,81.11987402732291
SNAI2,85.34210319109349
SOX10,117.2879863648287
SOX18,90.057260791455775
SOX4,78.99369528627761
SPDEF,80.69337178496058
SPP1,139.20510591529603
STAT5A,120.00213917279794
STMN1,56.88997269625101
SULF1,79.09952472447189
TAGLN,81.53011874683608
TBX21,69.06365832741261
TCF4,67.38622962675987
TCL1A,87.68433466475317
TFEC,93.7757885088667
TFF1,80.70889708360482
TFF2,111.06007270409641
TFF3,75.57303369517302
TFRC,70.16194049774876
THEMIS,79.07054441113105
THY1,81.26668599737314
TIMP1,109.02155658506031
TMEM45B,122.17479826718933
TMSB10,71.02643354806013
TP53,66.4570524137229
TPM2,59.577571505070644
TRAC,104.15074974423842
TRDC,87.25228896661767
TSPAN1,75.78825947486256
TTC6,58.20674662424083
TTYH1,104.2388686322403
TYMS,70.3992240165532
UBE2C,99.136394565732
UBE2T,70.12792218664441
VIM,64.63259149360384
VSIR,81.71230872705934
XBP1,58.73287081457062
XCL1,85.00175613080856
ZEB1,68.72710548818378
ZNF571,80.06029371797977
