target,imp
ACTA2,172.8915073212359
ACTG2,115.38291574387954
ACTR3B,140.42750820886693
ADGRL4,87.6380897195754
AGR2,25.336164566642292
AHR,161.8057304425978
AIF1,153.26174276895188
AKT1,128.6632645642731
ALDH1A3,147.2370255254625
ANLN,137.7784605479565
AP1M2,94.27204013315482
APOC1,61.00621866593101
APOE,194.00036079750015
AR,125.49109945070254
AURKA,109.46495049476366
AZGP1,45.133142964611686
B2M,380.18456813150857
BAG1,196.50151946195075
BANK1,62.95538270691892
BCL2,184.24068130224126
BGN,209.81952076280245
BICC1,31.681441002000433
BIRC5,71.28430351800364
BLVRA,169.67704363206107
BRAF,102.35960503706396
C1QA,249.98827774567928
C1QB,323.19828524177467
CALCRL,129.1945898685768
CAPN13,43.14076548688083
CCL2,75.0075445623739
CCL3,161.57917737354265
CCL4,101.48070140857173
CCL5,82.53537596440088
CCNB1,137.49489367991757
CCND1,403.84259661824365
CCNE1,78.36492521913459
CCNE2,59.49165859997467
CD14,121.31155958097261
CD163,941.106177820228
CD19,43.58223166534071
CD2,72.31955653845806
CD24,300.1559187165693
CD274,64.35561998526819
CD34,153.4497142571163
CD36,191.19890328319968
CD38,144.29585683509112
CD3D,43.518966245325046
CD3E,79.20230700481126
CD3G,108.13905101389929
CD4,149.02063605018998
CD40,151.69991085738673
CD40LG,100.84885992528834
CD44,68.76455683095637
CD5,63.44672615107834
CD63,162.38710734120718
CD68,115.41761459776501
CD69,93.94561098755469
CD7,109.9612597550594
CD74,619.0998012012406
CD79A,44.85256960216537
CD79B,46.818454365483014
CD8A,72.42012850409277
CD9,72.6073680531642
CD96,130.1323326183265
CDC20,69.30939030696562
CDC6,71.05301575080028
CDH1,153.1305820341078
CDH11,65.54159532801131
CDH3,54.75297579773568
CDK4,114.28960320475844
CDK6,60.51922802941209
CDK7,103.16366933087929
CDKN2A,89.66377652699248
CEACAM1,101.53570215103355
CENPF,193.7653675983061
CEP55,117.31582630175377
CLDN4,24.476192606011704
CLU,99.21145405597325
COBL,61.7551587310444
COL1A1,69.11424676460156
COL1A2,154.14865706035476
COL3A1,128.70179636967424
COL4A1,208.69744084293114
COL4A2,188.88134049242177
COL4A5,114.1832478751383
CR2,40.389037649577965
CRABP2,48.823777274839564
CSRP2,117.87902655608167
CST3,169.1888110591695
CSTB,75.72675493933437
CTCF,213.531716129796
CTLA4,27.653204735301955
CTSL,145.15445665042583
CXCR5,26.92938879879798
CXXC5,108.12975886431333
DCN,20.9072748440767
DERL3,53.24674113162004
EFNA5,32.66457626475827
EGFR,153.31245039354778
EIF3E,115.26083216444641
ELF5,95.99444881646941
EPCAM,220.11174163993618
ERBB2,52.32908458086902
ERBB3,8.820377847520732
ERBB4,68.36264791229847
ESR1,29.080648923969196
FABP7,89.68011872379905
FAP,37.179561661031514
FASN,210.89009339506717
FAT1,70.86033954894832
FCGR3A,447.4357945322751
FCN1,752.5170018729902
FCRL5,32.64422366574109
FGFR1,314.9011327687068
FGFR2,139.37786182294948
FGFR4,41.598948660802264
FN1,240.3836914934421
FOS,122.72924140127729
FOXA1,309.3635677332807
FOXC1,92.07677298696294
FOXP3,74.9138859312606
FXYD3,79.51486451531423
GATA3,319.99567686084504
GNG11,73.01451451738698
GNLY,233.09982065184172
GPNMB,176.96550300092102
GPR160,68.91029523744002
GRB7,92.00934666106642
GSN,88.05323983643099
GZMB,68.94499092888312
HIF1A,271.06622068920524
HLA.A,177.3914464395965
HLA.B,351.29780918634503
HLA.C,154.7867196382705
HLA.DPA1,295.51090227617266
HLA.DRA,506.0999430043328
HLA.DRB1,222.48482945939787
HLA.DRB5,92.22338030957157
HLA.E,278.2189281488673
HSPB1,281.24001708776314
HSPG2,99.6020469517567
ICAM1,107.7582666718843
ICOS,25.75226073981727
IFITM3,104.70615309462676
IGF1R,99.49988649698487
IGFBP5,148.84726942051677
IL2RA,82.40901800981923
IL32,63.54777264323619
IL3RA,99.99965039305285
IL7R,75.71399348342354
ISG15,204.7306044503513
ISG20,70.17240782162625
ITGA6,177.93058894534303
JUN,311.67471988494634
JUNB,177.17219867512722
KIF23,86.87234277764748
KIT,161.24944737002795
KRAS,155.43560291677954
KRT10,41.64230348542798
KRT14,15.716043339264223
KRT15,49.13839166401122
KRT17,28.998545271225602
KRT18,144.5407516562378
KRT19,317.41714910623034
KRT5,20.532175799421918
KRT7,34.66662358853572
KRT8,155.53086937376466
LAG3,117.85939951901064
LAMA1,23.198272128042895
LAMC1,160.13528780585537
LDB2,170.28379074765718
LGALS1,201.42437354986308
LGALS2,73.52047849327252
LGMN,551.1268388902901
LILRB1,677.3332850765778
LRP2,164.49599629157834
LST1,117.76503683864834
LTF,57.10151877057741
LUM,29.287644952006854
