target,imp
ACTA2,1057.0021721730495
ACTG2,462.4042118749042
ACTR3B,810.7113679522793
ADGRL4,474.3419645695361
AGR2,104.25752108382514
AHR,432.8665044196941
AIF1,440.94875891721676
AKT1,573.9146788966221
ALDH1A3,1055.7740678793293
ANLN,1947.0645267011669
AP1M2,494.5570014496521
APOC1,345.3476538417806
APOE,566.2125265254277
AR,884.9167517847994
AURKA,1240.6635846331346
AZGP1,197.915746527149
B2M,2431.779759690594
BAG1,1374.0400944000683
BANK1,263.0229033848407
BCL2,978.1501777538899
BGN,1578.326341830757
BICC1,120.6167918629676
BIRC5,292.3771934151689
BLVRA,1289.739805601145
BRAF,630.7635338543798
C1QA,766.9821030626283
C1QB,759.173729696127
CALCRL,585.1423704343733
CAPN13,439.8349863759735
CCL2,104.06057858619093
CCL3,717.8902750749133
CCL4,329.6012318424036
CCL5,281.76847349800886
CCNB1,1667.617251711783
CCND1,2462.048184643025
CCNE1,416.1333564725807
CCNE2,554.6872882655457
CD14,304.11186076380534
CD163,643.21176709811
CD19,261.28669257850004
CD2,309.0937441803186
CD24,2072.4807605169144
CD274,344.1761756475186
CD34,765.6268047982849
CD36,1009.9463866280349
CD38,245.92337443473582
CD3D,213.05993602561819
CD3E,261.49851709130496
CD3G,276.5805832919357
CD4,399.94020921332157
CD40,322.40515853542286
CD40LG,259.4915602176541
CD44,309.90075981849566
CD5,210.71243754495248
CD63,1052.2294213329435
CD68,317.4199651195829
CD69,381.13604876882135
CD7,197.2022071762188
CD74,2068.5868823719634
CD79A,158.02821684171187
CD79B,142.25752184548736
CD8A,430.42701883660726
CD9,302.34248053155176
CD96,258.0584242553185
CDC20,684.867786740854
CDC6,605.3634834367524
CDH1,1222.6348970864458
CDH11,475.2657878007862
CDH3,193.48014452159475
CDK4,810.3691567665711
CDK6,270.357464154404
CDK7,695.8158187126595
CDKN2A,545.3545893565592
CEACAM1,566.7516318073957
CENPF,3594.9462747550356
CEP55,2075.1499231729335
CLDN4,146.47539902464018
CLU,511.24737359622975
COBL,321.91555578095455
COL1A1,507.4047213131828
COL1A2,869.9174571716851
COL3A1,813.2972416607618
COL4A1,1331.4705671491806
COL4A2,1272.6211000777214
COL4A5,410.5820971258735
CR2,162.46523696302262
CRABP2,156.5528253111876
CSRP2,819.7606303448092
CST3,786.3297673369016
CSTB,341.0164103234025
CTCF,1442.9779667488576
CTLA4,181.86995785299717
CTSL,702.16178303678
CXCR5,145.62728296919272
CXXC5,493.7760390355439
DCN,323.63607928267675
DERL3,287.16845500657377
EFNA5,234.86964079712575
EGFR,1037.4018203959847
EIF3E,927.4736912238213
ELF5,344.74673608839987
EPCAM,1635.2979881757224
ERBB2,305.742049940317
ERBB3,75.93639551057171
ERBB4,528.3468473134703
ESR1,143.4102942975536
FABP7,496.2204765729237
FAP,208.37731280051023
FASN,2071.841144807646
