target,imp
ACTA2,633.4138755386236
ACTG2,397.76719385383893
ACTR3B,515.6830960630176
ADGRL4,394.4197370558169
AGR2,224.25228326836466
AHR,271.9092759020663
AIF1,327.55350391460445
AKT1,431.98187720020456
ALDH1A3,445.4783657562441
ANLN,368.89289056892756
AP1M2,300.6544611337047
APOC1,338.7746668248426
APOE,431.6107003818165
AR,463.3863078483155
AURKA,384.94606538219256
AZGP1,211.61203763030105
B2M,832.6737531164076
BAG1,688.3472522155481
BANK1,160.2388895864565
BCL2,499.0019790065321
BGN,1030.8992786154708
BICC1,196.49626735308541
BIRC5,237.518298588251
BLVRA,555.9266920929058
BRAF,420.5622903808632
C1QA,415.6669040999688
C1QB,480.19032708491636
CALCRL,399.49422169483444
CAPN13,274.45670638904113
CCL2,146.1105423724938
CCL3,410.8669118525453
CCL4,292.17761883484405
CCL5,274.8045990527242
CCNB1,453.9166710409276
CCND1,848.9199205664928
CCNE1,265.4671879267476
CCNE2,224.7050210561373
CD14,315.2977091916915
CD163,449.07236330995465
CD19,174.72621255896584
CD2,260.27110750623496
CD24,733.5733367348189
CD274,240.35430997097424
CD34,500.46160171386646
CD36,546.7879221401015
CD38,306.48232228394085
CD3D,295.1206383820554
CD3E,294.4030528451026
CD3G,195.96671060304584
CD4,386.750328574657
CD40,335.52549926690665
CD40LG,247.36305002493032
CD44,219.92051806808544
CD5,256.9522356382012
CD63,677.913093006292
CD68,287.46902631482266
CD69,323.9243787986787
CD7,222.36869038894562
CD74,709.224177455265
CD79A,148.79549456691808
CD79B,169.6355862297996
CD8A,300.1006394882668
CD9,259.8542668580619
CD96,210.5318761053417
CDC20,257.1678269117307
CDC6,242.75851756279505
CDH1,512.2871314709271
CDH11,410.96298772765766
CDH3,135.68626436316836
CDK4,517.7169001277766
CDK6,217.68677629624156
CDK7,502.3799698178799
CDKN2A,380.0827897934692
CEACAM1,464.6280238639717
CENPF,396.85933230423666
CEP55,381.24454209745085
CLDN4,225.64802551197914
CLU,366.3387941592827
COBL,326.99398693541775
COL1A1,605.2233348008372
COL1A2,875.4965906582287
COL3A1,758.8777890601792
COL4A1,666.8690177015231
COL4A2,655.8661934185502
COL4A5,297.5347330070697
CR2,160.6516316322158
CRABP2,241.43339747350012
CSRP2,536.0867962238295
CST3,443.1052720331677
CSTB,230.62608942606667
CTCF,630.5826209510249
CTLA4,236.67656948963443
CTSL,487.38259360075426
CXCR5,173.4711212162266
CXXC5,355.58127105847774
DCN,442.43698630005673
DERL3,274.89604130982747
EFNA5,189.48601733451568
EGFR,484.95553225667703
EIF3E,562.434525879458
ELF5,235.68305205367776
EPCAM,591.3678534027773
ERBB2,299.1993273425388
ERBB3,136.40554251094179
ERBB4,395.0234908193735
ESR1,228.9006210983134
FABP7,296.46842362940185
FAP,215.27305469779532
FASN,613.2586048074584
FAT1,468.6118718158315
FCGR3A,467.4399117677975
FCN1,254.46016305074417
FCRL5,205.62480318975872
FGFR1,716.0018669316917
FGFR2,201.11099386787657
FGFR4,285.56680887798245
FN1,830.2158896086393
FOS,301.2471073261561
FOXA1,705.3095490195686
FOXC1,438.12385869461036
FOXP3,288.2496676861884
FXYD3,351.2694423048371
GATA3,616.8410025720603
GNG11,419.633834637378
GNLY,264.96781631323427
GPNMB,317.68652983781254
GPR160,417.29053798193416
GRB7,228.87371224525927
GSN,311.06832182345863
GZMB,248.20215567757043
