target,imp
ACTA2,164.35128768109823
ACTG2,105.69838150767806
ACTR3B,110.86406228414054
ADGRL4,106.57824540232659
AGR2,119.37347276976543
AHR,137.69664926658422
AIF1,172.1118205121241
AKT1,119.11932371064442
ALDH1A3,149.68539821353258
ANLN,102.52410293555799
AP1M2,100.3520430767828
APOC1,73.71296440684584
APOE,108.93900456476274
AR,115.67351768602325
AURKA,140.65274002761552
AZGP1,123.62329632533485
B2M,361.85926819497314
BAG1,188.1789836941115
BANK1,92.24568683284562
BCL2,156.9631515267173
BGN,189.19519433667753
BICC1,117.14045996685383
BIRC5,78.55382178382477
BLVRA,195.24104481716353
BRAF,147.1067185206606
C1QA,169.67771128856458
C1QB,141.11617237959015
CALCRL,125.33322195454006
CAPN13,80.46291968499224
CCL2,29.350301428384352
CCL3,118.2194056061286
CCL4,80.06979855818297
CCL5,102.39085951929806
CCNB1,166.4300211529444
CCND1,252.45697971032808
CCNE1,147.9472020201117
CCNE2,96.08130462111227
CD14,111.65787965233463
CD163,142.36314337857993
CD19,63.94289611404638
CD2,115.28118217379937
CD24,235.54836843044487
CD274,59.61522804150711
CD34,132.1576105445832
CD36,129.34490784379537
CD38,78.18366906189485
CD3D,88.45230767781453
CD3E,92.6690298909539
CD3G,102.99031650882763
CD4,127.50578317863462
CD40,83.3248937470454
CD40LG,89.89875469988439
CD44,102.56511441541674
CD5,68.39374958420585
CD63,160.76934742021385
CD68,127.94327694077673
CD69,99.3799660460092
CD7,86.83529463375773
CD74,230.54148000525336
CD79A,91.39476442430387
CD79B,54.205275968827856
CD8A,86.7543512775365
CD9,173.34250641353654
CD96,84.55625777337652
CDC20,107.84450262141053
CDC6,97.46378517678349
CDH1,151.60518735121653
CDH11,150.07562892045738
CDH3,128.2940446708688
CDK4,149.61238508993867
CDK6,57.70626868303027
CDK7,156.0026986795619
CDKN2A,92.4628602114469
CEACAM1,110.38497532538581
CENPF,151.7536478686297
CEP55,139.67578621537822
CLDN4,47.9100166442962
CLU,105.641119639504
COBL,114.09729855538484
COL1A1,90.30463906161732
COL1A2,172.7702107930617
COL3A1,148.67323530241092
COL4A1,188.60168036255374
COL4A2,186.46435173600872
COL4A5,131.3859718246329
CR2,59.309131822288506
CRABP2,59.62595313498026
CSRP2,141.42701932474176
CST3,144.41688816852627
CSTB,121.98829472643081
CTCF,230.98572350645597
CTLA4,61.00767621679135
CTSL,120.97408071986403
