target,imp
ACTA2,738.7516896576734
ACTG2,342.15402485861085
ACTR3B,525.159147181908
ADGRL4,409.78437147218307
AGR2,157.85511381193683
AHR,371.1979999727711
AIF1,310.95191846622043
AKT1,478.913992502571
ALDH1A3,679.1814188875849
ANLN,505.88217132753084
AP1M2,481.6133138258124
APOC1,300.27099603217806
APOE,426.208088458872
AR,703.496795508946
AURKA,674.3581596171865
AZGP1,153.29739117049337
B2M,1566.7404123263625
BAG1,858.1478361101856
BANK1,231.57684533990175
BCL2,770.0123311988834
BGN,972.3945072407317
BICC1,159.5790681660012
BIRC5,271.08306617227294
BLVRA,696.8989808133617
BRAF,578.680268301595
C1QA,507.12076910001434
C1QB,569.5022699972056
CALCRL,491.68925248594365
CAPN13,280.4698464779101
CCL2,193.20780567274258
CCL3,686.6776527698992
CCL4,183.58430151956506
CCL5,234.1021410543959
CCNB1,804.3991294975043
CCND1,1617.4045025109092
CCNE1,267.410311278524
CCNE2,311.6987949365858
CD14,351.3300102862736
CD163,557.7522923692176
CD19,285.34971612689293
CD2,217.24400308889344
CD24,1456.223450336087
CD274,298.80598346501915
CD34,610.9387626307871
CD36,682.0911894298969
CD38,198.34778134441288
CD3D,129.18191432145454
CD3E,198.2726979094675
CD3G,375.21851560496475
CD4,364.68114378513377
CD40,289.3411441849197
CD40LG,166.8801152903796
CD44,206.82773508311107
CD5,182.72619053523977
CD63,727.3447439193851
CD68,249.6620511700074
CD69,261.08821919466396
CD7,199.36644841652975
CD74,1428.8681023450386
CD79A,253.6695481268458
CD79B,184.7341841240784
CD8A,450.99158231128195
CD9,366.26217563047413
CD96,257.73189998764576
CDC20,278.8201036228734
CDC6,394.96811705293806
CDH1,1248.7020480464107
CDH11,326.61867279612056
CDH3,188.86831627192225
CDK4,498.1483912820442
CDK6,266.99078263147203
CDK7,431.9015071702124
CDKN2A,425.85080693949
CEACAM1,470.64851976874996
CENPF,1150.346233718654
CEP55,564.1803285136378
CLDN4,144.65407066418652
CLU,347.64112090003596
