target,imp
ACTA2,89.05443319881206
ACTG2,78.28186111194098
ACTR3B,90.24238981813087
ADGRL4,39.47759425757651
AGR2,46.180984158833134
AHR,49.48420208641545
AIF1,41.53607626840516
AKT1,60.699536437972455
ALDH1A3,65.0668813531435
ANLN,85.46027875362883
AP1M2,97.44529838414208
APOC1,36.191646406709935
APOE,75.43617523176327
AR,188.99846706386245
AURKA,86.96489629118183
B2M,287.62807436465255
BAG1,122.43840855856996
BANK1,63.262603011031054
BCL2,146.4674949044403
BGN,132.0607444024515
BICC1,33.31529144318432
BIRC5,33.549653194817544
BLVRA,137.14184536103727
BRAF,112.42509849436482
C1QA,44.09057397680761
C1QB,70.86498610105522
CALCRL,98.19314648192028
CAPN13,70.92044303152821
CCL2,37.41049206433768
CCL3,102.25795281656436
CCL4,33.2883005514202
CCL5,63.50319294278022
CCNB1,112.73974098956245
CCND1,285.4207041768848
CCNE1,49.70652628289777
CCNE2,65.50076113130602
CD14,41.74785661465703
CD163,56.55339725398289
CD19,24.711854767881103
CD2,41.17658839906063
CD24,249.55279661418274
CD274,39.076128141982224
CD34,127.60081445230482
CD36,75.10402784916333
CD38,34.896895804232265
CD3D,18.562934735027692
CD3E,38.02774837065354
CD3G,48.5079349318444
CD4,48.850931479317026
CD40,24.86815706397661
CD40LG,34.14896250255832
CD44,35.056450000411225
CD5,59.566864786561446
CD63,92.79432219681038
CD68,37.548109616558136
CD69,25.86725138502045
CD7,29.526283892098633
CD74,457.4086666461886
CD79A,51.754545830183204
CD79B,49.12730975648358
CD8A,48.491858082351975
CD9,54.40712241852884
CD96,39.546357893525666
CDC20,79.0583663856761
CDC6,51.20225013892433
CDH1,408.8988945633012
CDH11,53.43087897445895
CDH3,27.875194113237477
CDK4,124.0353970184812
CDK6,25.205783062592488
CDK7,148.21753378385924
CDKN2A,61.083607416222385
CEACAM1,93.75102547099223
CENPF,150.0828079415785
CEP55,98.36309410379764
CLDN4,83.58085266651791
CLU,94.8272653010994
COBL,106.18977506578281
COL1A1,62.39445993406417
COL1A2,75.92832607589624
COL3A1,94.03989981745559
COL4A1,149.74160919296932
COL4A2,129.18590873402894
COL4A5,101.6513847627861
CR2,40.23886050574876
CRABP2,34.244836637699166
CSRP2,105.15145066277941
CST3,127.75590458717389
CSTB,52.04175023266249
CTCF,138.5627336516146
CTLA4,21.34040036102837
CTSL,86.17195764590834
CXCR5,44.47880872886918
CXXC5,130.39654830409484
DCN,36.49427224737658
DERL3,47.742112392483016
EFNA5,43.51917003758353
EGFR,232.6714363868666
EIF3E,108.84227133250513
ELF5,49.20954402320781
EPCAM,177.0722784007732
ERBB2,74.08520207143228
ERBB3,33.52950957554665
ERBB4,66.398020863508
ESR1,35.845353240168045
FABP7,98.19725996029916
FAP,27.340103503937225
FASN,380.4307956848016
FAT1,69.70971403136649
FCGR3A,71.92987008170222
FCN1,57.67682865329172
FCRL5,29.55069383881271
FGFR1,244.8097733659924
FGFR2,67.74215349257825
FGFR4,84.76733943808688
FN1,126.52753292366486
FOS,38.555016272926444
FOXA1,256.5323037466244
FOXC1,70.93234457622866
FOXP3,108.94408879353868
FXYD3,149.23271712454314
GATA3,366.8834452234182
GNG11,70.70234691645005
GNLY,30.665633325362073
GPNMB,37.161572705111794
GPR160,102.21429005949547
GRB7,42.85058406433535
GSN,42.68364274959884
GZMB,64.04692475689507
HIF1A,147.35320450825262
HLA.A,138.32584723819437
HLA.B,211.1488006860279
HLA.C,124.9447275493461
HLA.DPA1,97.38157908164033
HLA.DRA,183.74570837038434
HLA.DRB1,91.33542902954008
HLA.DRB5,74.63527515245521
HLA.E,183.59089083474828
HSPB1,197.75489428958227
HSPG2,69.85191691503911
ICAM1,55.003006985760805
ICOS,13.227803960994475
IFITM3,57.46256871145347
IGF1R,83.17049442205301
IGFBP5,117.57232660711499
IL2RA,34.159828219649974
IL32,35.656911567217584
IL3RA,30.018572657130157
IL7R,16.714779427597783
ISG15,142.55148712460013
ISG20,41.92076897708353
ITGA6,105.07930733737001
ITGAX,28.45229560140458
JUN,201.71251987254428
JUNB,53.42366297141783
KIF23,75.88022612710182
KIT,194.28017873794704
KRAS,94.76720600867124
KRT10,62.468199955138616
KRT14,20.312269580286525
KRT15,50.10427883241705
KRT17,25.338288626338866
KRT18,165.47785283969858
KRT19,237.9535540080313
KRT5,37.802989297684725
KRT7,31.548137044686847
KRT8,234.98064116677412
LAG3,81.94954736503236
LAMA1,40.54603514390745
LAMC1,121.41783831932595
LDB2,93.35804052821067
LGALS1,106.91960124006404
LGALS2,25.151263187893225
LGMN,106.77897629172963
LILRB1,52.900334064292736
LRP2,276.4889931027936
LST1,40.534600677553975
LTF,42.73917510233364
LUM,107.64911316074402
LYPD6B,55.82449872673751
LYZ,68.92106062084792
MAPK13,177.7114790699094
MAPK3,84.14560157550945
MDM2,72.17162668541057
MELK,84.16901102144264
MIA,12.048788804225879
MKI67,92.10143317134072
MLPH,83.7674130694571
MMP11,53.148977633864
MMP12,25.306853821743847
MMP9,37.2720094768273
MS4A1,16.787429234519074
MSR1,37.001644582278274
MT2A,85.30735876172102
MUC1,101.44711786705123
MYB,93.53238140522936
MYBL2,96.54208896835391
MYC,79.97391385559622
MYL6,160.73346868086008
MYL9,74.0632062292759
MYLK,80.44051868991595
MYO10,75.81466182003973
MYO5B,54.55296055423829
MZB1,78.41702472874107
"NAT1",30.2605381244133
NCAM1,129.03295575138455
NDC80,103.49653953176349
NDRG2,103.27561405153433
NF1,162.1074412608267
NFKBIA,90.7734201850508
NKG7,43.700824803736104
NOTCH1,71.38612579621272
NR3C1,134.9923982779339
NUF2,66.42387967222247
OBP2B,89.63933595286765
ORC6,52.21211791178999
PABPC1,197.1366789467309
PBK,58.630150195909
PDCD1,54.96036767179138
PDPN,31.18307733567972
PDZK1IP1,66.49877462985476
PECAM1,38.654430844933984
PGR,22.310308632572042
PHGDH,76.14462182472934
PI3,41.63494746865174
PIK3CA,134.25407287542362
PLEK,46.43240587807666
PLVAP,90.059287179282
POU2AF1,22.551213690914093
PRLR,210.02103669451157
PTEN,93.1848620897427
PTPRB,67.18996885194933
PTPRC,45.314795741096596
PTTG1,69.71270270666096
RAMP2,33.66082295804294
RB1,166.5975538039048
RPL13,58.533334558177565
RPL18,53.77416381910539
RPSA,184.89609541865985
RRM2,62.0863231671458
S100A14,10.043301524794042
S100A4,67.21875049535011
S100A8,19.194531581299053
S100A9,16.438487071836455
SDC1,112.05434203867823
SFRP1,43.93279785412472
SIAH2,98.03225205910616
SKAP1,198.04909104655323
SLC2A1,65.71368386293678
SLC39A6,152.2456616832882
SLPI,48.985551640878896
SNAI2,43.04569639864233
SOX10,43.6712557279439
SOX18,14.101182333480272
SOX4,85.51042458995856
SPDEF,183.6101893785648
SPP1,41.93379695544936
STAT5A,63.363527483531314
STMN1,162.12950702473213
SULF1,49.753721690024285
TAGLN,45.90589582186002
TBX21,49.79050988600528
TCF4,66.61713179012699
TCL1A,30.543455193787068
TFEC,27.939665762367905
TFF1,72.51334612097861
TFF2,29.585636903923294
TFF3,41.1890721651035
TFRC,97.34194357506023
THEMIS,46.28650419235623
THY1,75.11054712703967
TIMP1,72.29481146784433
TMEM45B,39.98812435856986
TMSB10,173.9659746654591
TP53,102.73398080098391
TPM2,63.0573624434504
TRAC,38.14707024089088
TRDC,42.80079986596437
TSPAN1,151.6797458518428
TTC6,257.00461653142827
TTYH1,36.304678387377464
TYMS,121.44862690650115
UBE2C,34.52546995051446
UBE2T,69.21523596868735
VIM,278.14908935773764
VSIR,36.85101666257726
XBP1,236.61270833533402
XCL1,66.12351285787697
ZEB1,131.70956849656875
ZNF571,76.04652891493596
