target,imp
ACTA2,738.6481581190851
ACTG2,800.8799264407754
ACTR3B,903.6976069967324
ADGRL4,938.7270588408886
AGR2,916.1560088350686
AHR,896.7288836013427
AIF1,868.9129689839683
AKT1,901.6776172717741
ALDH1A3,720.2749150229719
ANLN,794.7755806817928
AP1M2,929.5768491886437
APOC1,802.6658080315219
APOE,779.5301004169193
AR,783.3888079948384
AURKA,747.8555913896947
AZGP1,839.0596083321336
B2M,649.1356785976831
BAG1,747.0802174728622
BANK1,871.5035957112727
BCL2,1336.1606185017768
BGN,823.2645173858759
BICC1,920.193526814738
BIRC5,820.3763735625071
BLVRA,738.156201189412
BRAF,1358.6388645106388
C1QA,722.5587765794536
C1QB,719.500573996702
CALCRL,984.0395779793597
CAPN13,848.2906902503393
CCL2,799.746338821852
CCL3,1416.681122440664
CCL4,882.3538815657537
CCL5,847.4773754162061
CCNB1,715.0915256351789
CCND1,645.2783930406956
CCNE1,805.9908696160505
CCNE2,958.053557009342
CD14,1009.1514316810074
CD163,787.1514080448408
CD19,967.6526451213483
CD2,895.7546618830388
CD24,659.4475023306431
CD274,941.032187815295
CD34,842.4062913768089
CD36,753.533453909657
CD38,944.8153459287132
CD3D,860.112224596543
CD3E,936.9179518048153
CD3G,864.1085228892964
CD4,779.8137298992717
CD40,922.2884650405887
CD40LG,959.0284408410163
CD44,873.645790852137
CD5,970.9788196575863
CD63,687.0513075098908
CD68,824.4660725952251
CD69,880.6349493390434
CD7,868.3172604773664
CD74,574.4208165485205
CD79A,932.4602279145184
CD79B,928.1987760936146
CD8A,947.2932788851434
CD9,883.5946384966372
CD96,912.140972020232
CDC20,823.3151063908914
CDC6,913.1592300455278
CDH1,1044.498488506485
CDH11,895.1447412290403
CDH3,920.821846880566
CDK4,819.7296188178573
CDK6,976.6700921076491
CDK7,824.6637363275336
CDKN2A,845.7070357805768
CEACAM1,1083.9229903788853
CENPF,920.226118331271
CEP55,702.7010537531584
CLDN4,800.5223146546024
CLU,899.3358045064487
COBL,1068.177017979191
COL1A1,949.2019994601535
COL1A2,882.3578361804907
COL3A1,1019.484974636336
COL4A1,692.0943811256195
COL4A2,753.9705155783697
COL4A5,1056.1535804970488
CR2,859.885730210847
CRABP2,854.1059970496433
CSRP2,797.7178383276519
CST3,718.3362600342002
CSTB,917.1126038719082
CTCF,722.2862231577778
CTLA4,911.1243369340262
CTSL,1066.2970940573564
CXCR5,888.5921662219407
CXXC5,1133.8774177320793
DCN,870.6605891584953
DERL3,910.1184693666961
EFNA5,857.505063632484
EIF3E,780.0171712707302
ELF5,912.4396141832939
EPCAM,686.3380387039052
ERBB2,860.8123696790419
ERBB3,883.486152055327
ERBB4,1061.8294060004764
ESR1,981.6109658163426
FABP7,836.4384632182337
FAP,951.30601363729
FASN,620.9656303660818
FAT1,873.1578997644356
FCGR3A,822.8321676173175
FCN1,926.1096117571598
FCRL5,903.9943408276916
FGFR1,604.7142308310426
FGFR2,922.1177133988655
FGFR4,845.6747977156421
FN1,755.3343697269537
FOS,894.817774194891
FOXA1,568.6085287906225
FOXC1,800.7764993469225
FOXP3,979.8079379216622
FXYD3,1132.1794772484016
GATA3,660.210571169278
GNG11,927.7987272654937
GNLY,843.0176524546988
GPNMB,917.4991508387634
GPR160,846.7281702312679
GRB7,862.4023131355042
GSN,887.3199054813178
GZMB,801.5949934543517
HIF1A,725.1076023590668
HLA.A,1453.304693570942
HLA.B,642.4541829276429
HLA.C,760.3427860960329
HLA.DPA1,684.1090427477953
HLA.DRA,646.9962597358383
HLA.DRB1,796.9260885286163
HLA.DRB5,881.9825191823661
HLA.E,626.5440667929414
HSPB1,578.1479259749357
HSPG2,902.9901082963866
ICAM1,913.3543013608776
ICOS,894.471456228919
IFITM3,813.6361750025624
IGF1R,833.502950102018
IGFBP5,816.9246319903307
IL2RA,907.7397706200442
IL32,855.7489670895612
IL3RA,937.7441938560004
IL7R,849.0558616243859
ISG15,728.6847539553678
ISG20,888.5357241072455
ITGA6,830.0087657109669
ITGAX,835.6866095376483
JUN,591.1613072752102
JUNB,789.9061762370558
KIF23,777.9489735870823
KIT,2221.5578469196726
KRAS,1018.0965493707126
KRT10,907.5186664155212
KRT14,965.7819123432914
KRT15,943.6790437276705
KRT17,879.7491937717641
KRT18,1245.42474294594
KRT19,536.5100484819276
KRT5,911.114370500001
KRT7,999.2792348158146
KRT8,714.251522232965
LAG3,893.751379688903
LAMA1,875.1157600342399
LAMC1,781.8048651821696
LDB2,760.8817205993255
LGALS1,628.7725719088229
LGALS2,909.284368104935
LGMN,701.3641915439237
LILRB1,905.8602508327677
LRP2,811.0874678529946
LST1,828.9274751243753
LTF,770.1227552531692
LUM,820.5937246612372
LYPD6B,827.603270488732
LYZ,809.7787494564803
MAPK13,1079.6543170423613
MAPK3,877.2136273941499
MDM2,938.3450223805017
MELK,833.4243758819273
MIA,885.3879897064868
MKI67,766.3403878538832
MLPH,1042.6752759956846
MMP11,1076.9693526124145
MMP12,870.017738081344
MMP9,864.585740083537
MS4A1,876.260790561972
MSR1,962.2914205306051
MT2A,821.1458121243281
MUC1,866.6599126983002
MYB,876.9883572494991
MYBL2,767.7227315060279
MYC,782.594824736847
MYL6,672.962281065114
MYL9,767.5002769594463
MYLK,767.1971577742929
MYO10,955.8598420506208
MYO5B,1095.055498013559
MZB1,865.0406701166579
"NAT1",906.1168819643608
NCAM1,820.0993144114441
NDC80,912.9124757775509
NDRG2,788.022621814923
NF1,672.9917976846618
NFKBIA,826.7965452448058
NKG7,924.905615303655
NOTCH1,804.9896869195583
NR3C1,779.4482401329487
NUF2,868.7321172912413
OBP2B,860.8451688715184
ORC6,914.8248871692214
PABPC1,589.070542930549
PBK,1150.557647865472
PDCD1,937.975836738235
PDPN,889.8711772007566
PDZK1IP1,848.791118113841
PECAM1,875.2763692549528
PGR,937.466062575099
PHGDH,925.7948555957929
PI3,966.1950851599438
PIK3CA,759.7354697955168
PLEK,832.4627521633292
PLVAP,768.5762521344288
POU2AF1,831.0578195315165
PRLR,936.7653664260915
PTEN,869.0970629130107
PTPRB,896.9233443850277
PTPRC,868.72581036329575
PTTG1,812.7595818905424
RAMP2,1011.0202982081562
RB1,1067.6938182308277
RPL13,819.1529551873894
RPL18,914.021122103941
RPSA,732.4330091361236
RRM2,912.8214578278358
S100A14,961.7555837302315
S100A4,849.2700146279417
S100A8,883.8901308080004
S100A9,884.6416227244474
SDC1,714.312848030628
SFRP1,1127.251340964705
SIAH2,945.6643340449046
SKAP1,811.0656474102124
SLC2A1,803.4361355646146
SLC39A6,902.3359411195204
SLPI,901.2468018410452
SNAI2,813.4425440589209
SOX10,840.0352648773734
SOX18,1050.074118025589
SOX4,804.9593717718891
SPDEF,973.4793405296668
SPP1,946.8901567628368
STAT5A,913.8143757658039
STMN1,633.1733907719329
SULF1,969.7495248475668
TAGLN,790.9216492443113
TBX21,1016.3090531259527
TCF4,885.057919917946
TCL1A,960.7295267010741
TFEC,908.6739781699638
TFF1,1071.7101770784905
TFF2,894.9478410519081
TFF3,894.7102021985618
TFRC,1884.0117443829254
THEMIS,941.0414070076648
THY1,841.6821450835288
TIMP1,931.3865333452841
TMEM45B,900.2810928859438
TMSB10,711.9492479936409
TP53,841.1215391829752
TPM2,779.6832836444897
TRAC,869.5788659518261
TRDC,965.6197558428769
TSPAN1,1200.9621371611724
TTC6,734.4049328951342
TTYH1,867.4222866470249
TYMS,1053.248748492313
UBE2C,864.5361734153382
UBE2T,754.0889364409496
VIM,714.8446690753342
VSIR,852.7172467164069
XBP1,596.4188802815012
XCL1,927.2622592463074
ZEB1,720.9937091014319
ZNF571,911.5806280521235
