target,imp
ACTA2,1984.646512468326
ACTG2,1148.2484479560321
ACTR3B,1487.1938469692263
ADGRL4,1030.8428728415797
AGR2,351.0642032296596
AHR,1031.3896230160012
AIF1,1029.0078638275488
AKT1,1313.7193133271169
ALDH1A3,1547.0624202775916
ANLN,3991.814234938323
AP1M2,986.6351000133549
APOC1,949.8709056369707
APOE,1191.606504565887
AR,1534.5366321772956
AURKA,3013.4812138218176
AZGP1,508.9330633620177
B2M,2592.4355928808377
BAG1,2224.6521523397737
BANK1,439.01909783862556
BCL2,1746.9265662528844
BGN,2378.6825619465935
BICC1,304.4452079613625
BIRC5,696.06861563795
BLVRA,2021.2639108491442
BRAF,1210.5258091799321
C1QA,1542.0884372040882
C1QB,1570.3561842915371
CALCRL,1225.0871315892002
CAPN13,816.7331982429656
CCL2,274.78304486542055
CCL3,1448.5640207782383
CCL4,595.6176988186149
CCL5,699.3057707616085
CCNB1,4887.367235312626
CCND1,2353.215360667915
CCNE1,781.3954831961642
CCNE2,919.7528201015216
CD14,828.028994647217
CD163,1446.0208617797064
CD19,560.7004888149429
CD2,677.8247941417947
CD24,2414.389578227768
CD274,575.3751430637926
CD34,1643.569403124686
CD36,1819.3694221433623
CD38,477.49869508921176
CD3D,515.796236376795
CD3E,717.6465152604746
CD3G,717.2341312544147
CD4,1035.8048482136423
CD40,851.6023403335129
CD40LG,394.4319899460617
CD44,648.951371596664
CD5,355.58550994024205
CD63,2062.8055152477264
CD68,692.4441804188543
CD69,791.9503496725981
CD7,414.7508710051233
CD74,2406.3395213629374
CD79A,314.9928304394365
CD79B,348.78672696896234
CD8A,878.6248162673343
CD9,711.0394655064661
CD96,600.1837014428518
CDC20,1366.2835808207012
CDC6,966.3481556084413
CDH1,1998.3193267478441
CDH11,1062.282532119754
CDH3,288.13511773298933
CDK4,1673.2935772050882
CDK6,645.6067435511384
CDK7,1407.3309539964941
CDKN2A,1187.810908578409
CEACAM1,1301.9026844807247
CENPF,8381.958193605118
CEP55,4030.175843882219
CLDN4,370.4235052362477
CLU,1083.5925111746833
COBL,706.0784729090597
COL1A1,1234.928191941287
COL1A2,1863.1887845793833
COL3A1,1871.2633616275073
COL4A1,2202.124806703814
COL4A2,2090.3875874267956
COL4A5,878.1781314284731
CR2,381.73908707113833
CRABP2,388.1507926108026
CSRP2,1638.0298513096702
CST3,1573.8475807193172
CSTB,689.2931162247066
CTCF,2352.7891748056077
CTLA4,311.4337768685124
CTSL,1427.0158566225414
CXCR5,337.1004752155154
CXXC5,1106.2314032774868
DCN,648.3060599256859
DERL3,518.7899439904901
EFNA5,424.654796212255
EGFR,1788.2529004192093
EIF3E,1629.4606501683647
ELF5,725.2322310842522
EPCAM,2434.9822358926144
ERBB2,657.5900126794977
ERBB3,247.3089018997064
ERBB4,1083.2087198570725
ESR1,351.7623585498587
FABP7,945.4041325600285
FAP,462.0802107066382
FASN,3078.394297411885
FAT1,1125.2874406872559
FCGR3A,1585.8861441196048
FCN1,586.8741660872366
