target,imp
ACTA2,1000.5333639292573
ACTG2,609.9139991759947
ACTR3B,994.559542226584
ADGRL4,563.3478748225083
AGR2,204.1416680603441
AHR,680.1559574933408
AIF1,541.0083810382329
AKT1,758.9508117884453
ALDH1A3,1168.8830927874214
ANLN,780.0639313834748
AP1M2,677.437600486182
APOC1,534.8926848403179
APOE,681.8330759649763
AURKA,797.3090959107595
AZGP1,546.5674256291001
B2M,1841.0549551419626
BAG1,1238.8027598657018
BANK1,312.17760713661596
BCL2,1868.9711620545618
BGN,1365.8059888002965
BICC1,293.45434683586603
BIRC5,413.59367984673
BLVRA,1407.15284948049
BRAF,796.041551245439
C1QA,856.356408884447
C1QB,937.5536246823452
CALCRL,674.1187287136854
CAPN13,590.2456251508185
CCL2,238.92148056848535
CCL3,898.8574904842903
CCL4,284.246184767387
CCL5,462.65786413648294
CCNB1,898.409615255752
CCND1,1363.5666861559907
CCNE1,559.4913308495944
CCNE2,537.2524871470036
CD14,417.82313146900356
CD163,798.051881913325
CD19,348.35845169232266
CD2,370.30093213311847
CD24,1437.042894707762
CD274,403.107415799695
CD34,868.4194297429545
CD36,1325.8178828676648
CD38,312.13044631622375
CD3D,266.10871456122
CD3E,344.43613829271436
CD3G,394.6400831298108
CD4,629.1775924437968
CD40,512.6336883346722
CD40LG,223.4840974956087
CD44,398.06792001072483
CD5,253.7376703090453
CD63,1117.385806177005
CD68,388.34493569975643
CD69,438.1262794397701
CD7,300.32299063476376
CD74,1567.5648390076299
CD79A,239.07405919137
CD79B,281.21441285622666
CD8A,588.7437191537251
CD9,531.2662501484017
CD96,372.02302589082495
CDC20,537.03755239417535
CDC6,664.6474525225857
CDH1,1843.7753927779063
CDH11,571.6801175661099
CDH3,238.8422177370719
CDK4,1010.166552040323
CDK6,402.2878643026854
CDK7,849.7500937866415
CDKN2A,764.8302373945703
CEACAM1,808.2122011942349
CENPF,1097.5423807485508
CEP55,832.742139039626
CLDN4,280.0922342936511
CLU,679.8364177234565
COBL,410.27926041172753
COL1A1,601.2155697109773
COL1A2,1044.7040725384045
COL3A1,957.0577642948924
COL4A1,1129.502474684523
COL4A2,1196.0911064526197
COL4A5,578.6248221512778
CR2,324.8629037992677
CRABP2,267.0942973429623
CSRP2,826.9246968851598
CST3,1415.7259161432262
CSTB,448.8717346403987
CTCF,1336.4712197535416
CTLA4,279.6693515616807
CTSL,1029.339975533552
CXCR5,267.48879658308385
CXXC5,692.8703269026977
DCN,370.5362678134012
DERL3,342.3029177703205
EFNA5,280.7921364479165
EGFR,1806.1463697490512
EIF3E,846.8833941682874
ELF5,478.0366255854624
EPCAM,1854.0625121645
ERBB2,450.1657983719357
ERBB3,135.76353349748834
ERBB4,731.4943976434082
ESR1,267.39678093180197
FABP7,584.4371458873678
FAP,283.886628335813
FASN,2964.0785459392205
FAT1,970.0450756307961
FCGR3A,926.7572611562414
FCN1,319.75008634833995
FCRL5,227.9059094355227
FGFR1,2056.348152826316
FGFR2,327.2572169320052
FGFR4,416.1610294729178
FN1,1189.29369901668
FOS,509.24054280282826
FOXA1,1759.188827001212
FOXC1,879.1566612656565
FOXP3,524.6701681170874
FXYD3,740.5708807161202
GATA3,1950.1675529422293
GNG11,434.36409715870207
GNLY,307.5279577026485
GPNMB,513.231406801649
GPR160,713.4124117389758
GRB7,467.9196038324067
GSN,514.2174348800888
GZMB,287.76429557322535
HIF1A,1293.871097011306
HLA.A,1085.420435276229
HLA.B,1318.0160719527876
HLA.C,1233.207907421767
HLA.DPA1,892.972791704661
HLA.DRA,1184.9389741586745
HLA.DRB1,748.8970348932932
HLA.DRB5,367.11710464604425
HLA.E,1325.5727244422344
HSPB1,1406.5786267558815
HSPG2,604.1698580094491
ICAM1,344.43198304614015
ICOS,180.5727426946629
IFITM3,848.0894141600153
IGF1R,873.2973124852209
IGFBP5,1082.2514712915236
IL2RA,406.4735136995343
IL32,481.59935398514057
IL3RA,362.82950196458967
IL7R,191.52595140183402
ISG15,1542.5227052271096
ISG20,493.1565205840473
ITGA6,943.6472902436
ITGAX,351.02939005839
JUN,1375.9805640156885
JUNB,897.6777163970123
KIF23,769.6526774170165
KIT,1738.0789738636322
KRAS,865.6646103598191
KRT10,479.1479616016928
KRT14,167.38132225284014
KRT15,408.09398804148486
KRT17,193.12043164217772
KRT18,1196.1176178895423
KRT19,1506.201268348354
KRT5,255.1233808349335
KRT7,272.92924441217224
KRT8,1332.8066642652557
LAG3,620.7810464492643
LAMA1,233.50065424445876
LAMC1,1206.0877197875634
LDB2,947.647418236336
LGALS1,1445.8045217476922
LGALS2,313.75931180274205
LGMN,1102.3496151578352
LILRB1,529.9163477417778
LRP2,1271.1608743322388
LST1,430.6040197448694
LTF,378.86887777994934
LUM,180.99272427715277
LYPD6B,452.2648247191296
LYZ,812.7273128930128
MAPK13,1481.1344215645968
MAPK3,561.3886627838182
MDM2,978.1366640224957
MELK,705.019940116902
MIA,181.5122722742782
MKI67,634.6764259157223
MLPH,634.6641804397159
MMP11,488.58992026630165
MMP12,181.37023223803268
MMP9,235.7302027466019
MS4A1,252.09520193930348
MSR1,572.9769781149694
MT2A,485.0485714148949
MUC1,415.07845819580956
MYB,558.6007311601297
MYBL2,763.6801929748837
MYC,1125.6450198414109
MYL6,1450.7172754228657
MYL9,967.166873470979
MYLK,1140.561135872466
MYO10,726.0721567110409
MYO5B,519.2637652005143
MZB1,341.03146447274577
"NAT1",259.6118761421916
NCAM1,1265.341639451028
NDC80,663.6311147508375
NDRG2,1039.6172071720925
NF1,1408.5437317302997
NFKBIA,706.7370840820887
NKG7,415.8081974258206
NOTCH1,761.6424208031257
NR3C1,1104.0956789040972
NUF2,534.4401699840521
OBP2B,333.6993698638246
ORC6,844.3745285347875
PABPC1,1307.8702492367768
PBK,681.0849346042112
PDCD1,418.3885836374109
PDPN,231.2776125251156
PDZK1IP1,859.8719337752586
PECAM1,552.2434120669876
PGR,255.85743160316892
PHGDH,444.79591537290895
PI3,247.2877269968552
PIK3CA,1353.7621719208569
PLEK,770.3019094082956
PLVAP,904.934756202555
POU2AF1,217.24149257511328
PRLR,1134.3139931743247
PTEN,1011.4464913107311
PTPRB,578.1540969010128
PTPRC,461.0080405045961
PTTG1,657.5992561928715
RAMP2,529.5770579505802
RB1,1307.2257811445943
RPL13,829.587511699527
RPL18,514.7188642521088
RPSA,1372.5362507472214
RRM2,403.1214304101537
S100A14,293.76494786650375
S100A4,528.0894714437213
S100A8,155.03600120894
S100A9,237.7106368758794
SDC1,812.4613593477709
SFRP1,274.77622945852744
SIAH2,929.6969420493259
SKAP1,2090.3448811446033
SLC2A1,482.18342751276964
SLC39A6,2312.7250787440394
