target,imp
ACTA2,328.21287366000416
ACTG2,366.3763944027334
ACTR3B,358.28635100630754
ADGRL4,437.4050273811928
AGR2,384.88669975208376
AHR,423.2123731411204
AIF1,452.25629300521416
AKT1,359.2394047416317
ALDH1A3,334.71224113608764
ANLN,358.34895588751374
AP1M2,343.3330583680435
APOC1,411.46863902879255
APOE,425.6919864903123
AR,298.451705420279
AURKA,343.23989602542855
AZGP1,347.2857170875015
B2M,266.848930510634
BAG1,305.61855089023817
BANK1,464.40518505374564
BCL2,303.76823961078276
BGN,309.7746217219686
BICC1,416.4534020687334
BIRC5,427.77723089857784
BLVRA,322.85154460075063
BRAF,354.1980033798336
C1QA,341.20051232997633
C1QB,321.6608634077701
CALCRL,408.57799495798014
CAPN13,391.6982803214396
CCL2,460.8361518803343
CCL3,373.78707656763686
CCL4,436.15985479028785
CCL5,406.57690028989185
CCNB1,328.8484769421622
CCND1,267.63224574053
CCNE1,405.30374814266344
CCNE2,436.57089107500155
CD14,527.1683073401881
CD163,398.6527325406156
CD19,437.7260892423554
CD2,460.48717169916875
CD24,265.96906952430015
CD274,496.039493716107
CD34,320.989093075513
CD36,341.19017767660284
CD38,448.37677381233135
CD3D,428.7688465711684
CD3E,403.77982016921146
CD3G,408.790345562966
CD4,426.52353659953434
CD40,382.32338161015946
CD40LG,459.6123154351684
CD44,411.6088773544962
CD5,395.65574634772696
CD63,342.4246719392644
CD68,424.2386573436702
CD69,416.1728983326427
CD7,477.91342794520625
CD74,219.74399258058122
CD79A,424.5987629481868
CD79B,407.60424750563567
CD8A,493.86467112009086
CD9,460.1115380013222
CD96,499.47730399558685
CDC20,407.8155970305095
CDC6,367.73044073929015
CDH1,303.8444720539847
CDH11,394.9962518316785
CDH3,437.519848589199
CDK4,314.70254700703447
CDK6,455.57066218435364
CDK7,344.7897390338463
CDKN2A,371.1360455366068
CEACAM1,403.96330393703613
CENPF,329.56053469815816
CEP55,322.88485449482096
CLDN4,433.2335606809782
CLU,346.7711055808418
COBL,382.96631746752087
COL1A1,450.3142861591834
COL1A2,457.2809738133986
COL3A1,371.37119066320935
COL4A1,342.54782550804515
COL4A2,356.19785094268076
COL4A5,425.20128295516685
CR2,430.28613877500925
CRABP2,424.5734638176187
CSRP2,415.20363025047527
CST3,317.5220054012724
CSTB,492.0943071298976
CTCF,284.7038058960927
CTLA4,493.15445998754484
CTSL,335.1018680237222
CXCR5,403.27501355724166
CXXC5,360.8756789258583
DCN,426.2652405511007
DERL3,433.8472210989876
EFNA5,419.7783336388443
EGFR,336.5913951849285
EIF3E,367.3679210057957
ELF5,472.5584716262076
EPCAM,259.67244271621826
ERBB2,413.9951689285537
ERBB3,424.8202834379029
ERBB4,389.8736755981814
ESR1,399.26126835712444
