target,imp
ACTA2,1287.3349884241811
ACTG2,645.4204147721236
ACTR3B,1019.8004305005456
ADGRL4,633.4431911307782
AGR2,318.01840626695264
AHR,715.1186658646369
AIF1,571.9205284102927
AKT1,902.2146909544783
ALDH1A3,1089.0229657597627
ANLN,971.1754798720415
AP1M2,744.9157448328833
APOC1,588.0026575031377
APOE,813.3809752779225
AR,1303.823151179028
AURKA,1124.170919011187
AZGP1,433.5112556487449
B2M,1805.536756004663
BAG1,1459.8698905684953
BANK1,388.51707664741616
BCL2,1286.4447802277916
BGN,1719.7108434557865
BICC1,232.1655651097726
BIRC5,432.67143482865663
BLVRA,1386.3644263560773
BRAF,942.6496848054344
C1QA,957.9201826523081
C1QB,960.0295781257762
CALCRL,833.94073005437
CAPN13,562.369475045954
CCL2,236.18051771772446
CCL3,1145.9710641890376
CCL4,356.17277115666286
CCL5,501.2257278428769
CCNB1,1156.6281452595788
CCND1,1573.5050519186043
CCNE1,608.3108490840785
CCNE2,665.2256884751365
CD14,491.6593918498731
CD163,1021.6994156410384
CD19,370.0910451699259
CD2,448.1309659987852
CD24,2033.565657040149
CD274,451.3014040946125
CD34,1149.3462684735612
CD36,1142.641960984411
CD38,345.7320488050158
CD3D,348.2692258380015
CD3E,423.4687891522742
CD3G,497.3962814169132
CD4,654.7558282024082
CD40,567.5387321891275
CD40LG,273.7059316936826
CD44,467.71115230514704
CD5,353.5967131785091
CD63,1348.2315195454619
CD68,477.02822225251003
CD69,575.3993950397333
CD7,374.2099849271846
CD74,1521.2420113450967
CD79A,299.1274377772036
CD79B,222.20404284513276
CD8A,698.9751079470115
CD9,533.2659310615207
CD96,418.183631602802
CDC20,653.5337367035044
CDC6,648.2773846567461
CDH1,2436.1559651020348
CDH11,670.176323987117
CDH3,218.16036542046203
CDK4,1115.3645690448516
CDK6,457.74024394120204
CDK7,1044.6119678333887
CDKN2A,815.5794373184513
CEACAM1,1031.696618249786
CENPF,1374.3390944588286
CEP55,966.7408206503559
CLDN4,376.41420495434585
CLU,802.3424235484281
COBL,531.4792282372745
COL1A1,675.2676492310725
COL1A2,1169.1548027788483
COL3A1,1055.2533086966123
COL4A1,1547.2650130132213
COL4A2,1356.9092198060594
COL4A5,637.4962231980653
CR2,302.5277891153977
CRABP2,278.1276931871788
CSRP2,971.2101507840504
CST3,1190.7435940043301
CSTB,554.9608242462376
CTCF,1571.9933867425577
CTLA4,301.5730498880478
CTSL,1190.4022366495988
CXCR5,233.4075837511835
CXXC5,944.4108567262053
DCN,386.4924657606933
DERL3,424.19073769608565
EFNA5,421.5248533545407
EGFR,1578.1465122728491
EIF3E,1187.6795259805533
ELF5,638.0545625865564
EPCAM,2333.167579233129
ERBB2,564.5696783067068
ERBB3,188.18923881620267
ERBB4,804.8307589907525
ESR1,272.5963091214357
FABP7,764.1444030204134
FAP,331.3848535404171
FASN,1910.6491634243453
FAT1,877.5125886684007
FCGR3A,1077.908575087854
FCN1,376.0309937665885
FCRL5,253.47303264635218
FGFR1,3135.4190761337773
FGFR2,388.95047474236895
FGFR4,376.6197138234162
FN1,1643.5995576092087
FOS,662.4985870319505
FOXA1,2209.8137480100527
FOXC1,911.5349812996187
FOXP3,655.2424666683794
FXYD3,805.5443160485369
GATA3,2585.0646957230656
GNG11,587.750613756625
GNLY,452.5993237610879
GPNMB,588.4224103188205
GPR160,771.608346130017
GRB7,516.6644782273054
