target,imp
ACTA2,742.8255164042752
ACTG2,423.6539390033212
ACTR3B,553.3594945377953
ADGRL4,498.04029545435185
AGR2,227.09332839630028
AHR,385.46558870260196
AIF1,317.21114745009663
AKT1,477.20461047237694
ALDH1A3,579.6393769300603
ANLN,478.4561962481088
AP1M2,411.306786847185
APOC1,389.26884231312465
APOE,450.40434534405017
AR,683.8658993365998
AURKA,479.44635867958925
AZGP1,203.04569462712428
B2M,1065.0131121824465
BAG1,827.7919909454181
BANK1,290.64932579050515
BCL2,710.3361394035169
BGN,847.0503318195276
BICC1,193.73286909910033
BIRC5,308.3545069466643
BLVRA,741.8909116808015
BRAF,516.3077736781912
C1QA,514.7413371419333
C1QB,591.571685672916
CALCRL,477.0627190990581
CAPN13,408.0515077985063
CCL2,192.91617457121419
CCL3,595.5134112781582
CCL4,216.9564942873086
CCL5,347.14442600332853
CCNB1,553.722421890544
CCND1,842.0612176176453
CCNE1,339.9224248684365
CCNE2,371.0286342929898
CD14,370.6011306481347
CD163,511.59987172000024
CD19,250.74007886604755
CD2,257.913101860075
CD24,824.0232881509448
CD274,266.02126425399933
CD34,675.3491546826132
CD36,605.3574445610062
CD38,308.61764647784014
CD3D,188.9121330647061
CD3E,277.115385698203
CD3G,311.6940805409249
CD4,356.1470169201982
CD40,318.3746980206956
CD40LG,232.5989080315808
CD44,302.9053293311802
CD5,180.06825726540046
CD63,727.4986188355974
CD68,297.9367000601398
CD69,389.9031096098955
CD7,252.75065297588367
CD74,927.1062430490019
CD79A,278.24492467549203
CD79B,235.71124974633338
CD8A,379.6380995415852
CD9,303.2473830958095
CD96,287.7325933036686
CDC20,358.68287137746944
CDC6,363.9089953564944
CDH1,688.8180369727884
CDH11,437.2149428225191
CDH3,211.42622900588668
CDK4,578.0213418909626
CDK6,307.06591581248625
CDK7,617.7343810069331
CDKN2A,497.5499645564241
CEACAM1,715.43546514601
CENPF,598.7052741131735
CEP55,466.35917942522815
CLDN4,226.61077072900164
CLU,370.887752073217
