target,imp
ACTA2,319.3790545804703
ACTG2,349.18001195562977
ACTR3B,310.5012440129705
ADGRL4,401.76559558176973
AGR2,381.5833798809321
AHR,371.8579812330404
AIF1,385.1450796502707
AKT1,300.46999526237704
ALDH1A3,362.131170165274
ANLN,282.00563514067557
AP1M2,324.34751782236054
APOC1,377.39863046860984
APOE,326.3689334733777
AR,346.34379334430673
AURKA,281.70030459191935
AZGP1,352.3493016438841
B2M,246.122586030372
BAG1,295.05881280204807
BANK1,425.61838406237155
BCL2,323.17080035553585
BGN,282.2790290754933
BICC1,392.85827775280575
BIRC5,367.9810425314536
BLVRA,332.6421884396056
BRAF,339.6144448922785
C1QA,290.4512542724341
C1QB,315.0147055515277
CALCRL,390.13359832423316
CAPN13,367.59823771100275
CCL2,385.99752633735676
CCL3,321.19426628960093
CCL4,448.885583334779
CCL5,331.6975027593495
CCNB1,324.512014439509
CCND1,226.4840029893018
CCNE1,413.05925045636866
CCNE2,344.98158983155525
CD14,379.4928158088821
CD163,296.2483833505013
CD19,336.7920028001479
CD2,378.8123924096777
CD24,306.09332292785314
CD274,426.03602625926936
CD34,327.5959122264123
CD36,355.54370308224776
CD38,463.45716230983766
CD3D,442.57830845636914
CD3E,337.4520614528413
CD3G,387.287727282432
CD4,362.7052316116273
CD40,362.5441703977911
CD40LG,490.3650259363933
CD44,405.8211280570088
CD5,394.76473207393394
CD63,323.84510039589964
CD68,357.0203641597525
CD69,349.4385689787021
CD7,445.2362262410308
CD74,233.68800468196102
CD79A,426.44769499032276
CD79B,415.3928725193406
CD8A,355.85835841643245
CD9,399.664983048411
CD96,356.7952027941435
CDC20,311.0663595479053
CDC6,360.9778207377232
CDH1,336.6265535047499
CDH11,387.98557552522885
CDH3,445.3724729883386
CDK4,297.6828011168666
CDK6,487.61011848901734
CDK7,327.4885073740345
CDKN2A,332.4601949138016
CEACAM1,323.8881730572487
CENPF,303.8309114601311
CEP55,303.86545640992483
CLDN4,394.491023877079
CLU,388.91687739521
COBL,362.20429523426725
COL1A1,431.2091221631607
COL1A2,385.08926935272007
COL3A1,386.9231131348368
COL4A1,340.14029364802377
COL4A2,287.2320276532109
COL4A5,413.11130783261154
CR2,449.05282145383563
CRABP2,340.0927040654978
CSRP2,347.72534769003016
CST3,331.38381979077684
CSTB,405.579151625106
CTCF,287.141339672802
CTLA4,413.50176316499017
CTSL,305.2138816051957
CXCR5,411.65814600245875
CXXC5,325.57804951713365
DCN,417.5592838206082
DERL3,435.88165561148804
EFNA5,412.19430312401926
EGFR,322.0662094161693
EIF3E,351.8818570561509
ELF5,404.84135010646764
EPCAM,258.16868817596463
ERBB2,388.5095731373417
ERBB3,383.9751902100068
ERBB4,385.4286508140995
ESR1,423.5039933787793
FABP7,399.3161822154702
FAP,397.1883047684064
FASN,251.44256539866134
