target,imp
ACTA2,191.42677940928618
ACTG2,104.067594707566
ACTR3B,189.40425636854084
ADGRL4,163.39768525794383
AGR2,113.42346471601603
AHR,167.35526319027773
AIF1,139.38354740844218
AKT1,166.5093832347952
ALDH1A3,172.82368749731575
ANLN,121.03809262007292
AP1M2,153.61539165395953
APOC1,148.97571714317817
APOE,139.54730183824165
AR,161.57832743227593
AURKA,189.18798069989967
AZGP1,62.654347876257425
B2M,349.5894921996449
BAG1,264.395615697931
BANK1,95.73743203355997
BCL2,190.716011503914
BGN,209.02478290386208
BICC1,92.27806844898193
BIRC5,93.2140412162302
BLVRA,201.5187115240784
BRAF,180.41900072558067
C1QA,177.21928138285352
C1QB,203.5590561679633
CALCRL,145.83035704892666
CAPN13,122.39804270310735
CCL2,58.48246955669948
CCL3,163.834783868199
CCL4,72.3097031139644
CCL5,111.11609062220434
CCNB1,172.78465951951137
CCND1,286.2634044664684
CCNE1,108.64689014137097
CCNE2,108.38789954662003
CD14,94.44819845016292
CD163,181.89790653207314
CD19,90.31028067311166
CD2,74.07928308651297
CD24,216.67856501508868
CD274,144.9838136137404
CD34,194.07615614793315
CD36,221.0550093478579
CD38,85.44658310815555
CD3D,65.36228524419823
CD3E,95.29927466963784
CD3G,136.34066692666585
CD4,78.57839955120286
CD40,138.83127524555795
CD40LG,98.5056399005081
CD44,111.94776026844016
CD5,152.9230462102933
CD63,213.95709669726475
CD68,121.86063181154825
CD69,78.88961216564411
CD7,64.42234566232608
CD74,267.92922771663956
CD79A,78.66176482859511
CD79B,91.62468377521799
CD8A,161.84899240643838
CD9,103.99689203295351
CD96,82.22817235598828
CDC20,124.06004767459443
CDC6,122.24911358295074
CDH1,197.76049915781942
CDH11,76.66406286890351
CDH3,61.43493555957213
CDK4,189.36670381736994
CDK6,102.74149504585243
CDK7,172.60914824065136
CDKN2A,155.82182971637604
CEACAM1,157.92921383015675
CENPF,171.09311025837656
CEP55,126.57806960761987
CLDN4,94.23123186355242
CLU,133.21237196500672
COBL,109.27477611345435
COL1A1,167.93631872699802
COL1A2,179.01345976965843
COL3A1,176.45077079730115
COL4A1,217.91733955448618
COL4A2,174.83361877925262
COL4A5,109.5753548822815
CR2,127.3467569907853
CRABP2,75.60729334508478
CSRP2,158.4551676478362
CST3,189.0298635585865
CTCF,220.39618025147087
CTLA4,81.5740409232965
CTSL,199.39944986105874
CXCR5,89.61707575834168
CXXC5,149.9595912300234
DCN,94.53905719785854
DERL3,110.74102694868634
EFNA5,75.0144111410612
EGFR,169.09710756511922
EIF3E,199.81731138929118
ELF5,138.61869380399008
EPCAM,254.86985981940205
ERBB2,147.9460407995604
ERBB3,46.54786536965331
ERBB4,117.72261915997471
ESR1,128.55103374654576
FABP7,125.39123714989299
FAP,68.92361486069673
FASN,222.68284797922632
FAT1,181.60129245521296
FCGR3A,235.00984430744884
FCN1,94.07283369994991
FCRL5,78.03437763291585
FGFR1,246.11467228914648
FGFR2,86.93867552899027
FGFR4,84.07925242912978
FN1,239.05536677120844
FOS,142.03998503940483
FOXA1,233.73201267103468
FOXC1,132.49264778224543
FOXP3,125.05236293806749
FXYD3,126.05168918294704
GATA3,261.410018322905
GNG11,144.8086511002487
GNLY,87.31240833938116
GPNMB,141.7940540062132
GPR160,143.55991486446308
GRB7,162.51685887215626
GSN,144.2842517062936
GZMB,101.47315170565382
HIF1A,237.24769137453535
HLA.A,172.50554806646775
HLA.B,297.1414428788444
HLA.C,210.4902563879216
HLA.DPA1,161.8917678871323
HLA.DRA,243.78110837223167
HLA.DRB1,142.7758076029465
HLA.DRB5,127.3837153622807
HLA.E,247.89476485498264
HSPB1,269.06544085525167
HSPG2,137.24855982422505
ICAM1,153.03850192266256
ICOS,73.73401882195427
IFITM3,154.89781788330185
IGF1R,163.41018929331872
IGFBP5,214.59777940212106
IL2RA,94.19069132297372
IL32,92.99263549962996
IL3RA,85.62865332090763
IL7R,71.16074475428628
ISG15,275.31486352014645
ISG20,163.55155034657702
ITGA6,147.7047502162197
ITGAX,68.6185721137574
JUN,232.2279494705781
JUNB,137.28007477566177
KIF23,144.24406228363313
KIT,120.92616392383744
KRAS,156.32593937312583
KRT10,100.05962052096822
KRT14,61.73987440224412
KRT15,122.83125446716485
KRT17,85.57119016900059
KRT18,239.4511825014557
KRT19,228.6008251516343
KRT5,119.0198227078379
KRT7,76.73402139603837
KRT8,189.16676536185128
LAG3,157.62424857872344
LAMA1,72.51893563556933
LAMC1,188.29701883380966
LDB2,185.85817199186752
LGALS1,241.6419250816511
LGALS2,106.0514933633097
LGMN,203.60065954452682
LILRB1,124.9186009359926
LRP2,187.7431784529242
LST1,117.41014787568255
LTF,82.23166251924923
LUM,70.16698018698231
LYPD6B,138.71059369343607
LYZ,155.06906104609735
MAPK13,196.21877425345997
MAPK3,78.32802412807656
MDM2,182.91184595350762
MELK,157.24305138550395
MIA,67.14058767757582
MKI67,109.53189384041305
MLPH,140.94213702907965
MMP11,101.76786537801476
MMP12,83.58074305486798
MMP9,45.35103337905678
MS4A1,87.04338930030168
MSR1,105.3678003601048
MT2A,155.38851738274505
MUC1,88.2900899803335
MYB,127.17629210305917
MYBL2,161.5768026036948
MYC,158.22353325826307
MYL6,283.8193629145962
MYL9,192.25973450521101
MYLK,205.41896875556023
MYO10,155.9705884555191
MYO5B,125.3148438904609
MZB1,74.21759689717713
"NAT1",57.12332364051833
NCAM1,161.20745493441058
NDC80,160.71648460624345
NDRG2,207.99540845676677
NF1,216.98448496239274
NFKBIA,168.70092977365243
NKG7,113.08118872725998
NOTCH1,161.40384345473095
NR3C1,240.95207293290568
NUF2,114.50288827496921
OBP2B,85.53280622549234
ORC6,169.45354276490517
PABPC1,304.68980660479616
PBK,118.69611980424055
PDCD1,151.27804301948606
PDPN,97.5625118096866
PDZK1IP1,147.17331287284978
PECAM1,129.8471178018077
PGR,73.22902708937322
PHGDH,107.09148164076602
PI3,71.18500999559552
PIK3CA,190.6397043632312
PLEK,165.67628045644605
PLVAP,207.19713389163024
POU2AF1,69.46438575398564
PRLR,186.6635225255025
PTEN,211.8257479680624
PTPRB,109.25912895813288
PTPRC,94.61340320309333
PTTG1,140.00628780070457
RAMP2,119.08868328154483
RB1,196.16193453570645
RPL13,223.53618577753906
RPL18,120.57105661047355
RPSA,284.81104225383297
RRM2,148.06282690958824
S100A14,98.62785026417836
S100A4,147.52735667967198
S100A8,65.54573006785978
S100A9,99.84650343154195
SDC1,144.36222560381012
SFRP1,58.62794694153539
SIAH2,203.50592173998564
SKAP1,186.78567042974774
SLC2A1,120.31097374348857
SLC39A6,229.1756323708623
SLPI,86.41705399696689
SNAI2,197.50547708607726
SOX10,56.118979233088766
SOX18,123.1253078549688
SOX4,217.87623238198177
SPDEF,162.6217387319701
SPP1,50.18937711761427
STAT5A,168.95056182713543
STMN1,212.88551168989818
SULF1,104.3570569116926
TAGLN,151.48351605125387
TBX21,164.095041587163
TCF4,127.66004008052894
TCL1A,78.87320558700486
TFEC,112.5684692544685
TFF1,168.8015050340856
TFF2,58.69318718033485
TFF3,117.04535908479394
TFRC,142.7905494718504
THEMIS,108.18830795438198
THY1,118.40031943428147
TIMP1,128.39030413692322
TMEM45B,73.6552744384897
TMSB10,266.0878802041424
TP53,243.43108116260225
TPM2,193.53546832407483
TRAC,82.66499919383705
TRDC,94.91117145967515
TSPAN1,55.71119610137639
TTC6,200.55065967554535
TTYH1,76.96635983172432
TYMS,135.7432966604218
UBE2C,141.0650411097751
UBE2T,166.83879570241845
VIM,260.86860921700617
VSIR,146.2024206359221
XBP1,259.22644443216285
XCL1,122.87892892410544
ZEB1,261.01992014975474
ZNF571,144.09918455924262
