target,imp
ACTA2,496.24855600653507
ACTG2,268.98896166002106
ACTR3B,444.48151815265004
ADGRL4,304.4046321614783
AGR2,142.92185305890024
AHR,321.0926478232975
AIF1,328.62831138603644
AKT1,452.068580948676
ALDH1A3,448.1770883654792
ANLN,1323.971072372373
AP1M2,376.96227649654435
APOC1,272.3039946113673
APOE,380.8826327073231
AR,494.5421281385978
AURKA,824.1294984127786
AZGP1,166.62899585691875
B2M,902.8734036449305
BAG1,587.2897517534982
BANK1,199.79077572501765
BCL2,541.6700884032356
BGN,657.8003259591242
BICC1,206.1358103686577
BIRC5,394.6934258728805
BLVRA,667.2054304669414
BRAF,405.21404495273646
C1QA,471.96588871571157
C1QB,423.39275038706876
CALCRL,427.800015440771
CAPN13,266.9018507721493
CCL2,151.16394028182359
CCL3,418.19546880976964
CCL4,193.24074985518146
CCL5,230.14146532780532
CCNB1,837.4434565587997
CCND1,657.1248166872034
CCNE1,354.94243423728585
CCNE2,518.8086330465957
CD14,238.24178363470182
CD163,353.49350754346654
CD19,201.4638339036957
CD2,246.1165100278748
CD24,606.2194501119329
CD274,248.96772680212024
CD34,449.37664441536106
CD36,451.5106384285125
CD38,217.88408661631868
CD3D,190.45748437141756
CD3E,211.30008984092274
CD3G,194.81425641898127
CD4,313.9613719364439
CD40,252.98084384167538
CD40LG,166.6556499578102
CD44,234.80925707826583
CD5,172.0392069030934
CD63,561.6589563667244
CD68,266.8934180521366
CD69,265.1234692126102
CD7,188.53565206882556
CD74,650.5339969556453
CD79A,178.99183437492283
CD79B,181.38215807528945
CD8A,336.4801259489211
CD9,195.0410894415483
CD96,216.94513550783304
CDC20,488.83292121927565
CDC6,475.89944313135356
CDH1,664.0292541215889
CDH11,321.0306399951513
CDH3,194.16277675008405
CDK4,484.9221977472067
CDK6,264.3042964133002
CDK7,456.9234343727031
CDKN2A,424.6255094530046
CEACAM1,342.8359029701774
CENPF,1633.9571536062845
CEP55,862.3886372534944
CLDN4,198.65023170577138
CLU,328.5537345605244
COBL,311.80616542164057
COL1A1,291.9354455766239
COL1A2,467.4296526019167
COL3A1,461.79087942024125
COL4A1,523.74114965699
COL4A2,554.7175128608297
COL4A5,333.7023319750808
CR2,167.92154743999666
CRABP2,197.57408719534942
CSRP2,381.76265967770814
CST3,427.25110164375997
CSTB,226.0549026965543
CTCF,575.035779771726
CTLA4,146.2426655236935
CTSL,494.63023401962715
CXCR5,152.5128402869853
CXXC5,437.63442468606445
DCN,244.09045417332823
DERL3,174.61082847190198
EFNA5,231.85550371183916
EGFR,560.4095831185933
EIF3E,451.12985100275654
ELF5,310.624036662328
EPCAM,688.225085507792
ERBB2,271.84138681101234
ERBB3,144.61359333500832
ERBB4,357.6648301380922
ESR1,164.3713413008628
FABP7,353.17068244929993
FAP,208.22038825339078
FASN,605.2744574003077
FAT1,346.00495780372665
FCGR3A,473.5969996463284
FCN1,185.48534171607992
FCRL5,177.25777548600578
FGFR1,614.2196140009781
FGFR2,215.00598073915967
FGFR4,288.37775027793697
FN1,682.5691809854765
FOS,315.2276611921259
FOXA1,614.6293777077401
FOXC1,411.0361728076234
FOXP3,322.73171478981317
FXYD3,317.98353188762576
GATA3,641.7097188870597
GNG11,247.9929351087705
GNLY,162.82476526032448
GPNMB,258.11481349437804
GPR160,338.0970923977287
GRB7,342.7723798249226
GSN,309.5700021226905
GZMB,176.22680914722903
HIF1A,646.5379503568952
HLA.A,509.7423544066071
HLA.B,695.5389522476321
HLA.C,562.8852879481192
HLA.DPA1,436.5860962864603
HLA.DRA,585.4929944814829
HLA.DRB1,315.8973667195472
HLA.DRB5,273.4989180081966
HLA.E,653.7934257514738
HSPB1,715.5555171549157
HSPG2,280.239573698308
ICAM1,257.95849620489525
ICOS,134.83340554558168
IFITM3,378.92575174187056
IGF1R,403.369184040733
IGFBP5,563.5114705014148
IL2RA,235.29040792731524
IL32,247.27008725860466
IL3RA,177.64403470541606
IL7R,173.84751828440585
ISG15,626.5196702573041
ISG20,301.12974313318716
ITGA6,449.3444958316832
ITGAX,229.07056788901977
JUN,622.9289746651746
JUNB,412.1682847870341
KIF23,1247.892517576259
KIT,419.83915417452437
KRAS,457.9513611471225
KRT10,251.5477271229243
KRT14,63.80879789855139
KRT15,244.52212106181557
KRT17,111.63753004339091
KRT18,556.8565441736018
KRT19,710.0968408124562
KRT5,197.36279906552693
KRT7,177.15924559415188
KRT8,529.6158459737147
LAG3,349.53199607915235
LAMA1,180.81905478175423
LAMC1,600.8858746745399
LDB2,446.11310615939533
LGALS1,653.2967186249549
LGALS2,193.8465815817867
LGMN,516.4672084921384
LILRB1,225.10912869193925
LRP2,646.4933146486951
LST1,252.64526229806455
LTF,249.22621875686676
LUM,192.38150786288182
