target,imp
ACTA2,1242.6155718039802
ACTG2,450.5075690275137
ACTR3B,918.5578610831851
ADGRL4,528.0717854628008
AGR2,189.58388351190578
AHR,540.8370763239935
AIF1,536.7418254170494
AKT1,674.0607135726698
ALDH1A3,1296.4477067429966
ANLN,3610.108236617193
AP1M2,636.5625287309362
APOC1,495.48146164270213
APOE,654.6707575770694
AR,929.6364703701096
AURKA,5143.574174907338
AZGP1,286.6984806432206
B2M,3075.7186072637314
BAG1,1498.2100121303843
BANK1,238.0889543167489
BCL2,1082.7967226947437
BGN,1910.5481422189114
BICC1,183.1342658395101
BIRC5,519.0452832621246
BLVRA,1238.6494201595583
BRAF,730.6985612373451
C1QA,855.319968207404
C1QB,846.1413408951772
CALCRL,656.4474530349966
CAPN13,341.36532549783806
CCL2,161.47659125965637
CCL3,816.9542074846073
CCL4,325.3543851750886
CCL5,347.6681641444251
CCND1,2853.016432334272
CCNE1,378.5825757716471
CCNE2,447.5128156691754
CD14,256.16368251850804
CD163,811.1958661622564
CD19,218.82310000275712
CD2,348.6836373965987
CD24,2570.9258156127585
CD274,239.44817678010386
CD34,964.8741854761511
CD36,1177.3174336772922
CD38,238.81696199465546
CD3D,289.4794538566286
CD3E,263.76759139947853
CD3G,272.95301432137023
CD4,514.8317980107224
CD40,353.32532509434253
CD40LG,244.442343903356
CD44,287.1019488538437
CD5,112.49607450438191
CD63,1252.9341886505536
CD68,318.76988381951935
CD69,386.33862748691513
CD7,272.76581662623965
CD74,2351.6681309088503
CD79A,196.63610001075654
CD79B,163.35834989145368
CD8A,430.91125093809154
CD9,332.21463566726715
CD96,269.9414557390084
CDC20,2567.609666185567
CDC6,567.8559693354853
CDH1,1716.5084001055814
CDH11,449.91291496445126
CDH3,164.93069328299705
CDK4,931.9372218109445
CDK6,239.60677023376257
CDK7,766.3215518097755
CDKN2A,658.7649353477287
CEACAM1,761.5462166310057
CENPF,16477.673686281898
CEP55,6547.147897211516
CLDN4,187.62537420765514
CLU,545.8001064383315
COBL,409.22785751483343
COL1A1,466.1122879684814
COL1A2,884.8384835208612
COL3A1,898.6617319889261
COL4A1,1474.0052080269782
COL4A2,1356.3744943886925
COL4A5,455.6200806856309
CR2,187.1692615504595
CRABP2,146.53502110802182
CSRP2,826.6951291331384
CST3,958.8372658509475
CSTB,368.03804320233917
CTCF,1654.290782839072
CTLA4,142.89717208389945
CTSL,881.9629160600007
CXCR5,174.34733299715012
CXXC5,701.0553228107584
DCN,230.3205942036597
DERL3,264.45516098547654
EFNA5,224.3009134670856
EGFR,1170.53641383729
EIF3E,752.1553103149811
ELF5,394.9056086978339
EPCAM,1999.7024338141002
ERBB2,251.9892534593972
ERBB3,93.13536894671626
ERBB4,455.6001296924995
ESR1,171.74572861673118
FABP7,611.9770827701353
FAP,184.79089197055382
FASN,1826.5942618390116
FAT1,600.1362854895907
FCGR3A,849.3879558330628
FCN1,245.53003369602098
FCRL5,169.22120659212823
FGFR1,2865.3069300592288
FGFR2,306.83198519610033
FGFR4,278.0950306976936
FN1,1854.8202690696105
FOS,532.2525164734557
FOXA1,2761.4852344063215
FOXC1,739.8103623525044
FOXP3,372.83963256594245
FXYD3,598.6275033204972
GATA3,2512.3784151373957
GNG11,433.69363630893383
GNLY,296.71351655500325
GPNMB,353.6317740451429
GPR160,649.1891989159874
GRB7,264.43620582570674
GSN,389.13608243285745
GZMB,203.67654425191253
HIF1A,1554.1966846904343
HLA.A,1451.8293253742058
HLA.B,2805.479747165555
HLA.C,1391.0172924896824
HLA.DPA1,866.5230616384063
HLA.DRA,1803.0558972199533
HLA.DRB1,643.1302930156455
HLA.DRB5,322.1260782901505
HLA.E,1880.2350448945292
HSPB1,2448.9213445271976
HSPG2,463.563766816832
ICAM1,334.1901254439139
ICOS,110.14843185497453
IFITM3,846.9941779365759
IGF1R,719.6257979959037
IGFBP5,1195.8980990451337
IL2RA,318.77288576455703
IL32,396.9594825882144
IL3RA,278.1668571009573
IL7R,247.07429054504584
ISG15,2000.4538657696664
ISG20,413.3752171185686
ITGA6,1024.8544112628258
ITGAX,232.3032446200651
JUN,2271.203996925321
JUNB,865.6231825487095
KIF23,5601.082929705936
KIT,858.0270690997905
KRAS,812.2739550627444
KRT10,357.0318049330439
KRT14,92.36590227228653
KRT15,294.24008110357767
KRT17,194.3897517684609
KRT18,1310.8662340121355
KRT19,2459.334694487015
KRT5,234.3197854278257
KRT7,96.75351211735284
KRT8,1261.7904222993839
LAG3,480.1016943719818
LAMA1,210.3050477981218
LAMC1,1241.425205910192
LDB2,1048.4277727153756
LGALS1,1522.1742307256072
LGALS2,189.96673795854593
LGMN,1030.1376378981179
LILRB1,376.97934045562556
LRP2,1289.391999851962
LST1,366.2643225362451
LTF,311.10523975825214
LUM,123.74924421917375
LYPD6B,341.6232597513423
LYZ,747.3282023765329
MAPK13,1237.9567763251089
MAPK3,493.0567132921923
MDM2,640.543826120859
MELK,1521.8838401812393
MIA,64.04345940358961
MKI67,3812.649027418526
MLPH,445.00971741235514
MMP11,272.9343066574678
