target,imp
ACTA2,819.3328945543283
ACTG2,327.83087131649353
ACTR3B,657.3164559392209
ADGRL4,326.2144521493239
AGR2,223.17072086291384
AHR,426.704079999975
AIF1,343.8761362943785
AKT1,408.5302525517061
ALDH1A3,699.2133769155683
ANLN,473.99184763861297
AP1M2,407.55163898069253
APOC1,289.8509319877623
APOE,478.8360733984689
AR,809.6022621219179
AURKA,629.1734314650739
AZGP1,229.89610452175904
B2M,1938.1799735331792
BAG1,1046.0026569714455
BANK1,286.3686442558262
BCL2,778.9188280671779
BGN,1138.9681924008553
BICC1,152.73487431648687
BIRC5,220.71846887007848
BLVRA,801.4030015925254
BRAF,539.1045569791947
C1QA,582.2591217592018
C1QB,641.0872677094767
CALCRL,494.9318460442945
CAPN13,339.23375186269436
CCL2,216.69009195696114
CCL4,757.1405549228708
CCL5,314.1033876792081
CCNB1,761.660859708684
CCND1,1816.6433548042844
CCNE1,318.394822802439
CCNE2,336.70557550247736
CD14,259.02280656059133
CD163,640.5048965474142
CD19,266.67949201558457
CD2,283.99629519603405
CD24,1619.2952318333075
CD274,237.72616000185292
CD34,626.9581190430097
CD36,724.6732592692346
CD38,301.20942924272276
CD3D,183.30354284889555
CD3E,318.0030026215547
CD3G,234.39085914466966
CD4,328.3826256298173
CD40,304.4801133323909
CD40LG,133.07963210672395
CD44,259.54529469958555
CD5,172.24407944984864
CD63,793.3614355717742
CD68,259.7998983582701
CD69,425.89920346867757
CD7,185.20083284067215
CD74,1873.542868371001
CD79A,229.98348305699034
CD79B,158.14961616294102
CD8A,372.87058879053257
CD9,293.6558019788634
CD96,225.30078805007307
CDC20,400.9209665495842
CDC6,332.646953038862
CDH1,1354.0420995965655
CDH11,273.9672768166309
CDH3,118.83192167568392
CDK4,597.7742238701034
CDK6,196.90646237790435
CDK7,524.8645700544344
CDKN2A,434.00372255978453
CEACAM1,565.1742451564554
CENPF,1022.0330701579977
CEP55,662.0055651537224
CLDN4,275.7667418367859
CLU,454.52340545520934
COBL,366.75677472533494
COL1A1,318.57146715703817
COL1A2,555.4871054945787
COL3A1,517.9718655119976
COL4A1,918.2410720618359
COL4A2,839.5798693574149
COL4A5,408.0889594762822
CR2,163.83573725794434
CRABP2,157.00534350947993
CSRP2,452.5632544885912
CST3,700.0704699126462
CSTB,276.5593895889562
CTCF,1535.233908036709
CTLA4,149.15508182853583
CTSL,725.4276024517682
CXCR5,164.41859779399948
CXXC5,526.4836316043757
DCN,203.87304212910928
DERL3,237.0683489046976
EFNA5,224.9706446261225
EGFR,1128.7585497880173
EIF3E,546.523669466028
ELF5,324.5574148475701
EPCAM,1602.4595017002985
ERBB2,200.98261002594975
ERBB3,73.29477332735712
ERBB4,362.60772357225187
ESR1,155.15629353753562
FABP7,401.0554836060369
FAP,207.21093613288178
FASN,1386.4337412763196
FAT1,439.18047639019153
FCGR3A,669.9795443106041
FCN1,372.53829581737796
FCRL5,152.18304120725443
FGFR1,2535.177743055838
FGFR2,245.17044456648495
FGFR4,244.23589867748495
FN1,1136.0489955084433
FOS,426.57508409775534
FOXA1,2125.788195592778
FOXC1,493.35536197198087
FOXP3,292.92059933612586
FXYD3,379.43756727126754
GATA3,2145.1061839741337
GNG11,274.6739608865499
GNLY,203.91485440662902
GPNMB,343.5335550390303
GPR160,384.78943730524827
GRB7,283.4876316321525
GSN,224.41583130381568
GZMB,172.60590627494884
HIF1A,985.0018032273473
HLA.A,1384.5176511124075
HLA.B,2787.302210589272
HLA.C,1099.0264068707181
HLA.DPA1,637.3685817503009
HLA.DRA,1277.920245315871
HLA.DRB1,611.3186386919659
HLA.DRB5,258.40039816801885
HLA.E,1349.9681581007837
HSPB1,1481.8985013313766
HSPG2,363.98997499465827
ICAM1,440.80483128111314
ICOS,113.261073757442
IFITM3,435.72234513375474
IGF1R,582.2804249755732
IGFBP5,748.007172636565
IL2RA,202.11181494343566
IL32,254.0426933846121
IL3RA,250.9178269916698
IL7R,163.31973532957852
ISG15,1056.8956325796012
ISG20,345.2293648535321
ITGA6,632.4612917930158
ITGAX,265.3826477592325
JUN,1568.5452242938256
JUNB,669.3894841648066
KIF23,451.2036824675207
KIT,535.7626739631208
KRAS,527.1062985183844
KRT10,227.89039784092753
KRT14,79.5999865368692
KRT15,286.3109728956501
KRT17,161.81347223660572
KRT18,1148.1283753886935
KRT19,1667.9689239610057
KRT5,162.08796266055214
KRT7,152.07990354994035
KRT8,882.0424508218167
LAG3,446.150495598569
LAMA1,160.1888185402861
LAMC1,1084.9482414914166
LDB2,609.8750837639724
LGALS1,982.7765690568466
LGALS2,126.25650223074815
LGMN,868.8618367513602
LILRB1,396.90293307868626
LRP2,1589.4723603034122
LST1,323.2012914971743
LTF,335.7609478286184
LUM,90.07082542329707
LYPD6B,364.8979659240962
LYZ,572.3381285615
MAPK13,917.6859727364077
MAPK3,362.93122190590145
MDM2,497.6472840172745
MELK,406.2330621654369
MIA,76.5544565231811
MKI67,473.4613549674613
MLPH,387.34742439983006
MMP11,203.21607249802761
MMP12,112.19082177736327
MMP9,138.94188804773168
MS4A1,266.4670143487278
MSR1,319.28892412219807
MT2A,258.39999579693296
MUC1,221.42194516006518
MYB,342.155721279715
MYBL2,508.71121334842877
MYC,635.3323715432699
MYL6,1445.3868567934194
MYL9,680.2054115968458
MYLK,864.0745139753817
MYO10,362.0105516351057
MYO5B,302.7875338241209
MZB1,232.9686553242337
"NAT1",211.37582613594918
NCAM1,1136.9702865982397
NDC80,430.0515199259148
NDRG2,688.8231385755248
NF1,1212.9051899483911
NFKBIA,595.3854569596964
NKG7,343.46543043872975
NOTCH1,399.6602193101321
NR3C1,718.5322153297656
NUF2,324.0977184859774
OBP2B,286.3479825088943
ORC6,488.46376652943616
PABPC1,1847.6395486114404
PBK,468.76618510229565
PDCD1,344.6311778301258
PDPN,161.75310337276665
PDZK1IP1,672.4768652747863
PECAM1,267.2622063582974
PGR,84.63078648723418
PHGDH,347.438515831125
PI3,155.9366901874609
PIK3CA,876.112914266866
PLEK,729.6426777677218
PLVAP,667.3403605774967
POU2AF1,118.69220474342
PRLR,1193.6880084401541
PTEN,654.1099251189578
PTPRB,316.37772199894584
PTPRC,313.6858590249125
PTTG1,411.5858162657498
RAMP2,377.5572869000205
RB1,923.9965913251068
RPL13,486.0903852366022
RPL18,254.13751638081274
RPSA,1229.248014701303
RRM2,353.10178430121067
S100A14,156.76668887227686
S100A4,286.3247222635628
S100A8,72.12557531775117
S100A9,168.52015368813827
SDC1,635.322938003375
SFRP1,134.89106635635358
SIAH2,732.4859912675654
SKAP1,1114.870417086293
SLC2A1,267.45266224323774
SLC39A6,1320.2481802204677
SLPI,212.2550673603715
SNAI2,384.4841580369022
SOX10,154.45389084269164
SOX18,144.9511918481127
SOX4,786.9260764247076
SPDEF,344.8881290360325
SPP1,189.96566394637335
STAT5A,423.25380666633913
STMN1,1165.4683213302635
SULF1,227.75584130018072
TAGLN,441.9119885479346
TBX21,347.65105967597606
TCF4,343.366688326552
TCL1A,171.38928312200656
TFEC,360.7618842724158
TFF1,514.229613802291
TFF2,170.75771568609534
TFF3,296.4875142323942
TFRC,583.3711114094401
THEMIS,236.64288304516413
THY1,393.02432553207734
TIMP1,434.5895872881866
TMEM45B,171.7301316323429
TMSB10,1681.8021754702304
TP53,881.8414668500438
TPM2,610.8730636344562
TRAC,261.6357741313314
TRDC,251.25796194614642
TSPAN1,238.67183656936902
TTC6,1486.3737150060997
TTYH1,232.0724151515117
TYMS,573.2262507653862
UBE2C,301.10274829287715
UBE2T,635.9979018110047
VIM,2350.0443251310826
VSIR,229.03444994596015
XBP1,1492.8547903088422
XCL1,197.64054775230017
ZEB1,955.2871405081167
ZNF571,483.9030034113089
