target,imp
ACTA2,108.41193211294174
ACTG2,142.40766339861693
ACTR3B,95.59502668606756
ADGRL4,123.05916222560299
AGR2,148.69886432557496
AHR,145.20176784700422
AIF1,138.7262457502229
AKT1,136.71034895244668
ALDH1A3,155.00154037462795
ANLN,111.75288148696319
AP1M2,118.59262224084037
APOC1,141.45879486296243
APOE,107.21025068568646
AR,129.11375178441614
AURKA,92.36648022319346
AZGP1,156.43781451007757
B2M,80.89431225323797
BAG1,114.42996374499276
BANK1,165.85123590455612
BCL2,101.04382620813344
BGN,123.93792958060658
BICC1,258.1263927165346
BIRC5,149.03537400573975
BLVRA,98.05266366242068
BRAF,119.98769397022073
C1QA,144.7099132068936
C1QB,132.59765011699474
CALCRL,119.8255331127881
CAPN13,130.16020273172563
CCL2,210.3597235785162
CCL3,112.76405799281291
CCL4,151.78207334633976
CCL5,131.31242744539793
CCNB1,125.46173100588406
CCND1,104.66360853933837
CCNE1,166.05117283974678
CCNE2,145.8612476735491
CD14,145.62011824284508
CD163,111.78628391020882
CD19,143.05848661326135
CD2,145.4244993390942
CD24,82.87171904322182
CD274,126.56296626174249
CD34,118.6960420215362
CD36,118.99058828729336
CD38,153.26647627952363
CD3D,182.88726127951094
CD3E,166.26404790881713
CD3G,142.80952532006003
CD4,119.71257111107826
CD40,146.26543422558598
CD40LG,163.55302836104494
CD44,166.1209715730127
CD5,121.27766584787743
CD63,100.71982337258625
CD68,165.9186814805706
CD69,155.38147537399448
CD7,105.62855905985981
CD74,112.69312276225304
CD79A,177.2892282940229
CD79B,145.18258220468863
CD8A,154.23666120742658
CD9,122.17917539493754
CD96,187.20325654831774
CDC20,128.5265801450473
CDC6,131.8093719786492
CDH1,74.20385381009817
CDH11,118.08182519431324
CDH3,168.7114736879008
CDK4,113.48393458643471
CDK6,146.1975992900664
CDK7,121.282099943236
CDKN2A,126.89493646016179
CEACAM1,103.37325815905149
CENPF,76.24394711531924
CEP55,123.97220548463372
CLDN4,136.11186760780475
CLU,130.57822105039142
COBL,125.10106414161056
COL1A1,142.0167318799892
COL1A2,103.22669903715676
COL3A1,122.28476926855636
COL4A1,124.2481818374184
COL4A2,85.38847854520282
COL4A5,118.083189358053
CR2,168.5601959782675
CRABP2,198.8586632858277
CSRP2,147.6044316828723
CST3,122.6104455082136
CSTB,146.5042526813387
CTCF,95.11410444742535
CTLA4,157.82964896065877
CTSL,125.7799473869469
CXCR5,136.33060738910717
