target,imp
ACTA2,1080.8458498603193
ACTG2,1201.438396997765
ACTR3B,1177.9035840682527
ADGRL4,1352.6643425817113
AGR2,1288.832961945721
AHR,1201.298770347731
AIF1,1381.3491872718014
AKT1,1334.4439604903828
ALDH1A3,1126.226834085814
ANLN,2364.6243765142904
AP1M2,1548.4692795373321
APOC1,1265.7118335279283
APOE,1166.3623404210218
AR,1165.5910320783905
AURKA,1728.7398789153679
AZGP1,1120.0004483928458
B2M,941.6012249218702
BAG1,1190.8524149863936
BANK1,1212.2167891057566
BCL2,1104.7480800695032
BGN,1219.2239050213914
BICC1,1252.0254180633895
BIRC5,2041.3323515613238
BLVRA,1259.5173380762833
BRAF,1332.1010115119775
C1QA,1189.3222377138886
C1QB,1215.546415763343
CALCRL,1318.0994107113177
CAPN13,1184.2958724713674
CCL2,1298.4081165523532
CCL3,1225.6681717822112
CCL4,1283.8390242141559
CCL5,1305.1527996736904
CCNB1,2543.2466690155807
CCND1,964.6653808221662
CCNE1,1388.8537268101686
CCNE2,1936.4700516904204
CD14,1381.4320861238148
CD163,1192.9533770289086
CD19,1221.1200783481734
CD2,1235.5000856493416
CD24,927.1682245017407
CD274,1227.7305239470772
CD34,1220.9944408123874
CD36,1132.597384711032
CD38,1254.7019299951871
CD3D,1415.2330457650341
CD3E,1333.3334592529966
CD3G,1330.5504472626915
CD4,1286.0809844424282
CD40,1256.4280443264681
CD40LG,1279.4506567001101
CD44,1283.9191683448519
CD5,1281.2342004686723
CD63,1040.7990374257229
CD68,1269.3619439227373
CD69,1192.53022403953
CD7,1341.94985585163
CD74,957.9742159404483
CD79A,1321.494417465829
CD79B,1307.5685607805685
CD8A,1373.2653449878007
CD9,1237.3592241658114
CD96,1334.6732823091952
CDC20,2101.821663100509
CDC6,1387.2592955405564
CDH1,1251.3518739592803
CDH11,1237.6977329478646
CDH3,1293.0094533449355
CDK4,1160.8817366944788
CDK6,1290.407537458429
CDK7,1160.9504678376513
CDKN2A,1325.6743525567636
CEACAM1,1408.5092642049171
CENPF,2907.434804565338
CEP55,1741.4095302971846
CLDN4,1318.468319432619
CLU,1275.9584908881384
COBL,1209.5024788272096
COL1A1,1449.154890834202
COL1A2,1231.5189561699394
COL3A1,1275.3343164630567
COL4A1,1113.8066196681611
COL4A2,1176.041411724253
COL4A5,1224.2862929145422
CR2,1409.789760380228
CRABP2,1401.37009242417
CSRP2,1142.8061269556958
CST3,1097.6193955785097
CSTB,1334.7279498400258
CTCF,990.6833245282204
CTLA4,1393.688217543261
CTSL,1389.428160323498
CXCR5,1277.899340455528
CXXC5,1255.0945545132356
DCN,1296.2923914262249
DERL3,1291.2192810248882
EFNA5,1267.6346972359236
EGFR,1118.147601450877
EIF3E,1195.059634135989
ELF5,1295.2740948517876
EPCAM,1008.7873204347219
ERBB2,1260.3125398769926
ERBB3,1269.8318657712607
ERBB4,1290.5032553879253
ESR1,1414.0059055352563
FABP7,1458.3146978603859
FAP,1343.1312007200459
FASN,904.8988471615502
FAT1,1200.5638575998835
FCGR3A,1179.5150002527132
FCN1,1325.1941319507928
FCRL5,1284.5105294140985
FGFR1,971.7450214113368
FGFR2,1243.532603088475
FGFR4,1289.9095884608626
FN1,1182.8245686627097
FOS,1228.6586402096787
FOXA1,855.2781936776311
FOXC1,1229.3066091604917
FOXP3,1477.4757975085695
FXYD3,1206.9198100884105
GATA3,826.540896268321
GNG11,1315.4350957816728
GNLY,1235.9155935913113
GPNMB,1318.1081580528623
GPR160,1160.465315185757
GRB7,1274.9834985256318
GSN,1315.8328974288818
GZMB,1239.5794593523049
HIF1A,930.3685008735911
HLA.A,1262.1194350880185
HLA.B,918.4036431413163
HLA.C,1190.9977036220712
HLA.DPA1,1117.2748652104385
HLA.DRA,968.0963958846332
HLA.DRB1,1202.2316947799977
HLA.DRB5,1244.0033006128467
HLA.E,1039.6154696390831
HSPB1,943.8596470868224
HSPG2,1195.9805778036557
ICAM1,1317.3462812508149
ICOS,1282.1013121475385
IFITM3,1234.756199082893
IGF1R,1130.1541210370478
IGFBP5,1206.7517381856317
IL2RA,1313.541072200562
IL32,1200.7647508463351
