target,imp
ACTA2,1118.7053125472773
ACTG2,467.5292979841541
ACTR3B,683.0630127828678
ADGRL4,474.20692080991967
AGR2,183.59040500834027
AHR,577.5320614835653
AIF1,471.3356007558015
AKT1,572.4428689582332
ALDH1A3,856.4887461408864
ANLN,586.0814132862788
AP1M2,384.47302970043233
APOC1,393.1030848353863
APOE,636.320812527878
AR,765.511416537085
AURKA,697.0708836416388
AZGP1,265.96429936930474
B2M,2352.695048558494
BAG1,1400.4138504166683
BANK1,301.2105482541736
BCL2,927.1149773531835
BGN,1735.1895325632888
BICC1,177.81187742536008
BIRC5,289.5743195393842
BLVRA,1068.1770973864388
BRAF,646.8541842899307
C1QA,828.5984795020416
C1QB,718.8052074241123
CALCRL,679.2794501216105
CAPN13,307.40743404396363
CCL2,247.7111215002724
CCL3,743.9276653448268
CCL4,336.81582232428394
CCL5,380.31906460936125
CCNB1,945.8788426200216
CCND1,2472.9216980924075
CCNE1,507.75422762658025
CCNE2,327.76073577180364
CD14,339.9540545548853
CD163,939.9415366199364
CD19,281.71331426344693
CD2,401.9653351062297
CD24,2055.0788853527247
CD274,293.4798727451045
CD34,1100.6555757091555
CD36,1027.2646013128408
CD38,288.5220824586191
CD3D,305.0499910556331
CD3E,311.4132500795267
CD3G,389.53817710132097
CD4,534.67844213404
CD40,567.4432566785838
CD40LG,197.6760076635099
CD44,326.20148102461656
CD5,228.70057431120946
CD63,1153.8097984887315
CD68,288.15632871173386
CD69,372.5382544796545
CD7,246.86669701876843
CD74,2248.496011510863
CD79A,218.9612990948818
CD79B,182.0156988068906
CD8A,409.54650941097634
CD9,390.7652467459869
CD96,342.07463611960026
CDC20,459.56973887994633
CDC6,394.3488850410189
CDH1,998.6761355809124
CDH11,537.1662567796317
CDH3,129.11860976779536
CDK4,822.6448647486277
CDK6,295.352672985021
CDK7,772.6679642437999
CDKN2A,493.64210673320173
CEACAM1,589.7011505671297
CENPF,877.9983899811597
CEP55,674.6793173210947
CLDN4,236.5201830682486
CLU,429.3085173203422
COBL,361.6828647148811
COL1A1,543.4028924209953
COL1A2,988.7280786462787
COL3A1,964.1924277609792
COL4A1,1710.9250157326678
COL4A2,1573.2662940647276
COL4A5,544.9007408750912
CR2,200.68241245274453
CRABP2,179.7988841231239
CSRP2,801.5658980592074
CST3,819.2633436773457
CSTB,290.2256881786324
CTCF,1414.529615476237
CTLA4,215.71728282198313
CTSL,665.0794296283409
CXCR5,160.58559089859216
CXXC5,449.9878106116617
DCN,374.30600823315234
DERL3,227.44041461468686
EFNA5,196.26216702147133
EGFR,871.8308641098821
EIF3E,835.8121374581407
ELF5,376.76107604419553
EPCAM,1346.5444416170556
ERBB2,221.52551840405158
ERBB3,124.54740135326412
ERBB4,497.48571824683916
ESR1,258.3332137996393
FABP7,501.7882647515716
FAP,246.513880102878
FASN,1574.718048180817
FAT1,520.5584390092541
FCGR3A,772.332659008744
FCN1,530.4785318702432
FCRL5,207.9456686349942
FGFR1,2056.165553763428
FGFR2,220.80122930246154
FGFR4,281.4362007299485
FN1,1835.58082804962
FOS,1958.763056620357
FOXA1,2011.0872562040897
FOXC1,722.6570340007886
FOXP3,364.48343561570414
FXYD3,404.9299781074881
GATA3,1820.7628150564533
GNG11,443.93426194903145
GNLY,296.72072821081446
GPNMB,398.84881327841026
GPR160,559.2002676775458
GRB7,370.88993075101615
GSN,417.7556212814255
GZMB,303.9860340155175
HIF1A,1751.743476204355
HLA.A,1159.0627337805215
HLA.B,2254.90042695395
HLA.C,1080.2183093415163
