target,imp
ACTA2,97.76297926156163
ACTG2,121.51887668772004
ACTR3B,115.56354365823032
ADGRL4,136.22140020640893
AGR2,160.21885979492342
AHR,134.73181951514826
AIF1,143.04246814362833
AKT1,102.11041113855258
ALDH1A3,119.8268734663143
ANLN,102.3283277512241
AP1M2,102.21893280094119
APOC1,123.49129490910722
APOE,139.55423523164973
AR,99.49859108513017
AURKA,96.47020444056638
AZGP1,110.05268475540575
B2M,106.53297756610488
BAG1,89.42467049296465
BANK1,104.77842215295479
BCL2,82.96722012595687
BGN,103.5330691797832
BICC1,130.0963362478357
BIRC5,126.48198528038087
BLVRA,89.82473241127165
BRAF,116.08572281147345
C1QA,100.32491284962869
C1QB,136.4012302264928
CALCRL,118.4307609917865
CAPN13,121.90516628160373
CCL2,168.01871765279418
CCL3,119.61894217482606
CCL4,113.95395309372466
CCL5,116.53410127283666
CCNB1,108.32677204836946
CCND1,87.22233133561505
CCNE1,126.54169931274575
CCNE2,126.06241787193935
CD14,120.63719394239772
CD163,92.9255881169612
CD19,151.8257205947088
CD2,119.36914238311257
CD24,86.06193464804701
CD274,119.60301016682371
CD34,105.8891414514879
CD36,119.73105489958897
CD38,136.11940295231008
CD3D,125.62596461674539
CD3E,117.32715007260639
CD3G,146.76843137784869
CD4,119.72176978339229
CD40,139.20841586222403
CD40LG,116.10726184396903
CD44,119.42165451659069
CD5,123.82839074443244
CD63,101.43874934299863
CD68,95.09531147221703
CD69,108.47561242365917
CD7,166.82818807565135
CD74,92.1110292900356
CD79A,132.93956128047853
CD79B,134.73889268117574
CD8A,103.17256733706776
CD9,166.93878584124192
CD96,166.35275609855765
CDC20,163.8223604798104
CDC6,113.9020799015369
CDH1,108.3211108237904
CDH11,110.75901909528778
CDH3,152.26500407061613
CDK4,93.01248923511835
CDK6,131.78988975299842
CDK7,113.95449920107629
CDKN2A,120.5323826200964
CEACAM1,86.03417946918455
CENPF,105.68579442662309
CEP55,100.99593664890408
CLDN4,122.21566766097091
CLU,108.89420550141924
COBL,101.50525616692556
COL1A1,142.8023860615538
COL1A2,110.31788074712215
COL3A1,113.73526451929152
COL4A1,100.09356779202191
COL4A2,78.20661533465342
COL4A5,129.01867271501717
CR2,139.4208654709185
CRABP2,135.21880376363103
CSRP2,94.13313979873281
CST3,100.84397319654926
CSTB,201.04366113336525
CTCF,68.8331955817062
CTLA4,142.77238607811645
CTSL,91.57825744923768
CXCR5,153.96118812660154
CXXC5,119.85687370758329
DCN,124.39932677029708
DERL3,123.12786690558498
EFNA5,140.73893169600055
EGFR,119.79815501708927
EIF3E,98.65834849301926
ELF5,138.01581142588086
EPCAM,99.80732997570429
ERBB2,120.15592113745878
ERBB3,151.7956523437207
ERBB4,138.97810388259032
ESR1,143.4628559424601
FABP7,120.33693983659823
FAP,160.67533912520742
FASN,87.90205730231202
FAT1,101.54998819170142
FCGR3A,128.19397287240974
FCN1,136.49991644491115
FCRL5,147.89555505979664
FGFR1,87.27610193197128
FGFR2,134.13375298034643
FGFR4,140.49167915046723
FN1,97.73405303748764
FOS,124.06277126091766
FOXA1,89.08091518840132
FOXC1,129.88354920827373
FOXP3,125.1559291421571
FXYD3,100.50981372084108
GATA3,80.98179350051457
GNG11,144.78306985880843
GNLY,143.3886738422053
GPNMB,122.18537220257932
GPR160,108.70342594173509
GRB7,122.24002214969427
GSN,115.48201170618542
GZMB,122.47527205536583
HIF1A,95.89952882558514
HLA.A,99.02162825866786
HLA.B,92.8488985294897
HLA.C,106.61436637416884
HLA.DPA1,124.63492263725153
HLA.DRA,99.8415482115358
HLA.DRB1,126.80486744907174
HLA.DRB5,121.33466033138622
HLA.E,102.00399854507512
HSPB1,74.27215103097518
HSPG2,142.30364639818225
ICAM1,128.12450333519848
ICOS,160.58777524994935
IFITM3,123.85781940505638
IGF1R,109.76771602442385
IGFBP5,124.93517248017187
IL2RA,129.30908587984447
IL32,145.14440738856382
IL3RA,116.87786925971062
IL7R,135.04373797506284
ISG15,106.75364807945478
ISG20,138.58344117218246
ITGA6,111.24176254838625
ITGAX,108.82244928049884
JUN,97.65307391017987
JUNB,113.7334671577396
KIF23,106.96654213656213
KIT,118.26550918675991
KRAS,137.29235451856758
KRT10,132.378979051809
KRT14,149.44975314267964
KRT15,102.31887500312027
KRT17,120.5720335328172
KRT18,66.86996496169576
KRT19,79.5535500005293
KRT5,124.426003706398
KRT7,150.54663784762698
KRT8,91.01067740522896
LAG3,130.55544024472488
LAMA1,153.67469615351018
LAMC1,87.02779554360484
LDB2,105.68144129350257
LGALS1,92.31026505217913
LGALS2,134.855946942463
LGMN,104.80000215692864
LILRB1,127.5592767139342
LRP2,86.85370313600825
LST1,99.0947934822795
LTF,127.58914755161769
LUM,119.29760323724734
LYPD6B,125.26399551168346
LYZ,107.34805301171578
MAPK13,94.00602540627453
MAPK3,119.49990305786247
MDM2,138.78528230604795
MELK,113.27250117041605
MIA,140.6260615723787
MKI67,124.26244480534965
MLPH,106.68980226639427
MMP11,150.7888532569049
MMP12,129.668997341458
MMP9,132.86585980853525
MS4A1,130.2505062718827
MSR1,132.23322724743605
MT2A,148.73389592148607
MUC1,137.58294567138842
MYB,144.79567696327004
MYBL2,97.23562609680403
MYC,86.11636342440313
MYL6,67.50542921738509
MYL9,118.6036275901843
MYLK,98.24140048451846
MYO10,117.32220470829661
MYO5B,108.85726997187072
MZB1,139.5301432289981
"NAT1",156.18122127535213
NCAM1,94.69346754158693
NDC80,105.54542020276538
NDRG2,94.74606708832853
NF1,65.801464167571993
NFKBIA,116.26152088733234
NKG7,127.10562291072775
NOTCH1,144.91333671406915
NR3C1,100.46539342790297
NUF2,107.02124184183782
OBP2B,126.99326884457443
ORC6,151.90400084435524
PABPC1,82.21979769635837
PBK,123.04101485840427
PDPN,127.5469925322717
PDZK1IP1,102.87712407329268
PECAM1,122.65786455087238
PGR,130.1786121580753
PHGDH,130.7110574754001
PI3,119.79536005921999
PIK3CA,92.10858125381414
PLEK,110.52044154442139
PLVAP,101.39719021209366
POU2AF1,171.80057094580778
PRLR,84.0027609300412
PTEN,100.9459477462785
PTPRB,127.20079951001388
PTPRC,113.5895985559502
PTTG1,106.45301577657744
RAMP2,136.70648275925228
RB1,101.97291445541013
RPL13,130.77986758154353
RPL18,139.22456823677584
RPSA,106.81627659648366
RRM2,149.4123156724629
S100A14,154.27237669280387
S100A4,103.72915672376506
S100A8,129.25025901399476
S100A9,128.54681397777227
SDC1,95.54155046405225
SFRP1,129.14876963151661
SIAH2,98.06255591923245
SKAP1,92.53072000926102
SLC2A1,164.8766395123089
SLC39A6,94.1191954693274
SLPI,132.13540243537904
SNAI2,126.64481811853777
SOX10,132.22719529359406
SOX18,109.77530761406844
SOX4,98.42731974766087
SPDEF,101.94232378383407
SPP1,143.8469783154638
STAT5A,139.77937382001764
STMN1,97.32309814796592
SULF1,122.9648049191493
TAGLN,149.60333562627986
TBX21,121.1809886493958
TCF4,124.74043147726894
TCL1A,135.0498096885172
TFEC,132.17444648319716
TFF1,119.57459075990016
TFF2,119.59555566731702
TFF3,166.60945427515477
TFRC,112.55160686067556
THEMIS,145.39082816007377
THY1,100.33629825179497
TIMP1,110.92950800473865
TMEM45B,182.55045586724032
TMSB10,105.62307698070475
TP53,87.73599878854695
TPM2,102.79104812333398
TRAC,124.84437952374432
TRDC,129.31883475550563
TSPAN1,121.66639716669802
TTC6,101.94439997393324
TTYH1,168.82183305820902
TYMS,112.98941403158156
UBE2C,116.61878468935376
UBE2T,98.31194860529344
VIM,97.74821674958189
