target,imp
ACTA2,51.00898109959148
ACTG2,20.23301480776037
ACTR3B,24.430872363085992
ADGRL4,17.959439179036575
AGR2,7.0499465573590125
AHR,19.233571959414615
AIF1,30.641667039888834
AKT1,38.990705959217564
ALDH1A3,45.176005012795585
ANLN,25.39562985582121
AP1M2,31.4567359526623
APOC1,22.431201601612823
APOE,30.651208232296536
AR,37.69430148411247
AURKA,30.461372980054485
AZGP1,8.515078081334437
B2M,77.5683139171454
BAG1,29.136891308367144
BANK1,12.24747139033935
BCL2,37.46333411768502
BGN,74.60043567984253
BICC1,6.942163209007752
BIRC5,10.117288153061848
BLVRA,44.24231991591477
BRAF,19.128210973669066
C1QA,37.85040422869914
C1QB,34.813218535756974
CALCRL,31.6162484101362
CAPN13,16.05163577141103
CCL2,14.93080742460743
CCL3,24.06781501880167
CCL4,27.00763925434991
CCL5,27.025203888827782
CCNB1,41.81740506169385
CCND1,129.1938895467111
CCNE1,14.632365627195101
CCNE2,21.036977007826753
CD14,22.20130687821601
CD163,30.746269229239065
CD19,10.758478554239618
CD2,23.745295085692707
CD24,91.77342975423706
CD274,27.926945896093322
CD34,35.832845753450286
CD36,86.14344143078011
CD38,11.768352888759464
CD3D,13.137344861819779
CD3E,13.884001115782896
CD3G,33.558525328018156
CD4,27.829493227128772
CD40,15.494982750637362
CD40LG,10.171785462527561
CD44,25.411010376549633
CD5,10.248191195303843
CD63,40.60867250125098
CD68,11.211975130564921
CD69,10.270417625950635
CD7,5.311188231085667
CD74,89.78738768734587
CD79A,12.896756310217198
CD79B,2.1319438232334886
CD8A,33.77792425198487
CD9,18.344326029347602
CD96,7.4335067739676015
CDC20,14.815344501379316
CDC6,22.55371972283906
CDH1,58.368188738111854
CDH11,27.202538802633786
CDH3,13.14092856104391
CDK4,42.184343205589705
CDK6,21.462556060958214
CDK7,34.20084178855882
CDKN2A,34.314124603939234
CEACAM1,34.68459277056618
CENPF,40.69064295572942
CEP55,32.768329279061355
CLDN4,32.57931415147284
CLU,21.491898196727448
COBL,14.6001259687473
