target,imp
ACTA2,643.7498275139147
ACTG2,640.5312353731549
ACTR3B,612.9497994417025
ADGRL4,721.3100156095581
AGR2,668.4752092197189
AHR,720.0406077526845
AIF1,688.0605713660208
AKT1,632.2023799810732
ALDH1A3,585.629421157635
ANLN,606.7611915742256
AP1M2,673.7464937903246
APOC1,701.0105775602683
APOE,582.2779032106479
AR,553.3469563963274
AURKA,622.6212489806508
AZGP1,601.6616460034572
B2M,448.38775267840737
BAG1,471.94734817908494
BANK1,675.5786713615956
BCL2,623.5622647866514
BGN,579.862977757755
BICC1,705.4531338643371
BIRC5,694.400697969728
BLVRA,553.3063711851436
BRAF,699.2122570881332
C1QA,608.1536639228389
C1QB,610.6957152587976
CALCRL,781.4332423738352
CAPN13,632.7676162679317
CCL2,672.8247512336037
CCL3,686.1346078147975
CCL4,674.2929338677043
CCL5,681.35363401844
CCNB1,595.2214922792044
CCND1,468.5224777785453
CCNE1,684.2360874635414
CCNE2,651.1351512005854
CD14,740.8455200727467
CD163,608.9562209928628
CD19,727.0786439502091
CD2,637.338569100336
CD24,488.0004461059226
CD274,650.090228167409
CD34,568.6735229439405
CD36,574.1076628253085
CD38,677.7427704186879
CD3D,692.959711737754
CD3E,725.9755233591045
CD3G,761.5590244331968
CD4,757.2343572231938
CD40,678.7913949924748
CD40LG,663.825234209933
CD44,818.3764419606712
CD5,670.508165640274
CD63,546.4694595797964
CD68,625.3676482495663
CD69,704.30424248733
CD7,673.614025994611
CD74,506.6430093185277
CD79A,771.7491543581953
CD79B,704.4681611238582
CD8A,658.605790042517
CD9,684.2348324353552
CD96,727.3031034515257
CDC20,624.9251758734624
CDC6,630.4565339800015
CDH1,476.462019875947
CDH11,719.3154659497235
CDH3,649.2909367103339
CDK4,565.5214378063789
CDK6,739.5455282735962
CDK7,629.1444918851123
CDKN2A,628.7906531066137
CEACAM1,578.5995503606506
CENPF,619.6182573575383
CEP55,567.1935727291951
CLDN4,698.5032278811428
CLU,655.5134747093443
COBL,598.0164426081985
COL1A1,817.066018736279
COL1A2,625.1732962158861
COL3A1,718.0860396272907
COL4A1,575.0962488463141
COL4A2,580.4836930769384
COL4A5,781.8445807088875
CR2,700.9301793555469
CRABP2,741.9318097941244
CSRP2,692.7267688754052
CST3,586.0125828176186
CSTB,713.3351779584061
CTCF,504.49716340107057
CTLA4,746.2820792544916
CTSL,609.0989539351278
CXCR5,707.5627564776817
CXXC5,671.0872643850449
DCN,764.676804679109
DERL3,779.4964135944201
EFNA5,777.2645802238637
EGFR,661.2127472899336
EIF3E,647.5099236615209
ELF5,747.5837497236239
EPCAM,435.00735435177097
ERBB2,657.5625084000134
ERBB3,588.907816965947
ERBB4,680.2248966498855
ESR1,717.5914739044088
FABP7,644.9619964448628
FAP,664.8363823986874
FASN,473.2675262273009
FAT1,697.8672837855509
FCGR3A,652.940714146386
FCN1,636.0722266009554
FCRL5,697.6629520440871
FGFR1,477.58718482900173
FGFR2,823.0451292329032
FGFR4,679.0117729136141
FN1,576.0361997432957
FOS,696.3108442831419
FOXA1,459.0106959615418
FOXC1,633.0867670339628
FOXP3,705.3442559763305
FXYD3,600.8668067475488
GATA3,438.4761610857755
GNG11,746.1319229664425
GNLY,701.2708003672624
GPNMB,684.9140282383003
GPR160,647.2347014661879
GRB7,663.3130791646186
GSN,716.8795729851834
GZMB,638.6460300903708
HIF1A,575.0778934649695
HLA.A,665.5681098606074
HLA.B,420.12002366707253
HLA.C,550.7397593970559
HLA.DPA1,545.6121222367086
HLA.DRA,489.54117006453373
HLA.DRB1,612.5164375399233
HLA.DRB5,704.5693204804494
HLA.E,531.6834053756403
HSPB1,450.35816621093795
HSPG2,666.3244018340665
ICAM1,703.2672212860973
ICOS,715.6359908794516
IFITM3,719.2041497940153
IGF1R,645.3227866097972
IGFBP5,635.6069325967636
IL2RA,686.6853111270211
IL32,664.7211114318269
IL3RA,729.4815516514765
IL7R,734.33076059874
ISG15,540.1454353807212
ISG20,661.1323443918594
ITGA6,655.175813132487
ITGAX,701.7896166921664
JUN,410.6200108054659
JUNB,606.3983034599767
KIF23,568.1096882671426
KIT,780.0808500614105
KRAS,737.1628486153614
KRT10,658.8063062008717
KRT14,673.7308486054461
KRT15,716.3836061722701
KRT17,676.3240594864056
KRT18,554.4453156621371
KRT19,437.15274437969487
KRT5,814.1116523582206
KRT7,750.8477535625036
KRT8,463.007166716312
LAG3,695.7588820691594
LAMA1,740.46006663878
LAMC1,540.3756988298742
LDB2,634.0687381819024
LGALS1,525.4260535677927
LGALS2,746.0063989953726
LGMN,552.9910620464691
LILRB1,672.0922461966427
LRP2,501.4547032901501
LST1,747.6921372170835
LTF,713.7040925833966
LUM,607.4036883697281
LYPD6B,681.7085956130919
LYZ,645.7805863995908
MAPK13,521.098758330946
MAPK3,708.0436587735775
MDM2,677.352042221612
MELK,556.0465376829978
MIA,744.4414469037417
MKI67,547.5206037823486
MLPH,621.1970737390761
MMP11,656.203293250437
MMP12,675.9129022885115
MMP9,664.5530955073597
MS4A1,684.1627486676626
