target,imp
ACTA2,1516.4457989082916
ACTG2,809.9248086771478
ACTR3B,1232.8482189856336
ADGRL4,795.5103903302501
AGR2,288.38444542728377
AHR,852.4372678993169
AIF1,824.4865847978002
AKT1,927.6328566284633
ALDH1A3,1304.0628806531415
ANLN,1068.2850667732882
AP1M2,789.7711412517159
APOC1,723.7450573647318
APOE,992.314359956873
AR,1804.5634803207129
AURKA,1351.6666673811385
AZGP1,570.7414271289837
B2M,2162.145501760564
BAG1,1702.325135307739
BANK1,477.1320517849773
BCL2,2048.263433783001
BGN,2662.1522659121347
BICC1,328.9350701191444
BIRC5,475.65268624066425
BLVRA,1568.215933599289
BRAF,1217.5924661457166
C1QA,1182.6549128627346
C1QB,1220.9306311650573
CALCRL,974.6091538979855
CAPN13,733.7408036840866
CCL2,217.18302707263908
CCL3,1306.0270538844024
CCL4,438.8504785584224
CCL5,539.002032234874
CCNB1,1548.5860084372998
CCND1,1879.7905185126658
CCNE1,637.6102150364229
CCNE2,671.0579370558642
CD14,551.9177202279772
CD163,1066.0576146503804
CD19,459.5770438091654
CD2,530.8576940325008
CD24,2395.444969589993
CD274,537.512470505145
CD34,1234.713074681937
CD36,1642.0474935059929
CD38,406.4763784172799
CD3D,431.0871031456989
CD3E,541.7126974714624
CD3G,539.6180413421026
CD4,762.0455690497312
CD40,622.4450229233888
CD40LG,292.5513411969549
CD44,514.033065859222
CD5,320.80269165593785
CD63,1554.269540641814
CD68,605.1031919737122
CD69,635.4036427568631
CD7,353.3849242229628
CD74,1845.3745291467762
CD79A,286.59238511559346
CD79B,286.6016060873916
CD8A,791.313909463439
CD9,547.1409902425158
CD96,412.4390932097314
CDC20,742.9624860073222
CDC6,722.130549619642
CDH11,826.9695614057117
CDH3,303.32895722662676
CDK4,1229.2905975144938
CDK6,475.59269997116513
CDK7,1269.3617640686905
CDKN2A,1022.4213859026478
CEACAM1,1150.8701047495792
CENPF,3249.792058146779
CEP55,1034.6387037658196
CLDN4,354.6689557673237
CLU,1020.0645741806568
COBL,662.6299406410054
COL1A1,785.9392874467759
COL1A2,1519.78790965768
COL3A1,1339.740776818841
COL4A1,1813.7962813601591
COL4A2,1887.911233792516
COL4A5,792.4289076703509
CR2,314.54069161156434
CRABP2,286.65104530397133
CSRP2,1389.666049594626
CST3,1597.7349017312213
CSTB,582.6419841481144
CTCF,1973.6736325308511
CTLA4,292.6395139228353
CTSL,1830.0149214126996
CXCR5,264.732272742252
CXXC5,1069.4435800899048
DCN,452.1088110932275
DERL3,493.24339369600403
EFNA5,446.15476039749063
EGFR,3531.6663971409744
EIF3E,1154.3570646675364
ELF5,585.4048961227705
EPCAM,3808.600046210207
ERBB2,541.3189971086352
ERBB3,180.52375327088868
ERBB4,889.9480500545392
ESR1,336.6166055504822
FABP7,829.2386502881284
FAP,350.25847914341443
FASN,2608.364686080471
FAT1,931.7856503936091
FCGR3A,1178.4981306236912
FCN1,423.30646537758696
FCRL5,272.633267844152
FGFR1,4298.802805421658
FGFR2,474.0104035256677
FGFR4,489.1462519515075
FN1,2082.9735350833967
FOS,767.0181332976999
FOXA1,3004.3729780116805
FOXC1,1097.6171802994725
FOXP3,668.0918687063646
FXYD3,1266.6328114565983
GATA3,3327.8148972530653
GNG11,610.7958583311272
GNLY,422.40610046445573
GPNMB,629.1215908235603
GPR160,1069.4457568933065
GRB7,439.6108878536139
GSN,598.2547911065117
GZMB,339.3420225326611
HIF1A,1702.6225846471848
HLA.A,1625.6172874528645
HLA.B,2087.7231881082275
HLA.C,1667.5334183837556
HLA.DPA1,1149.797328570264
HLA.DRA,1627.4659506139951
HLA.DRB1,1008.1868579615957
HLA.DRB5,443.81250079938843
HLA.E,1707.82199293071
HSPB1,1856.7516461957782
HSPG2,705.9237633054478
ICAM1,513.0031003900644
ICOS,208.7421013698394
IFITM3,1230.434269365213
IGF1R,1146.0075237244967
IGFBP5,1447.0375097277295
IL2RA,568.659536978
IL32,632.8394017812811
IL3RA,456.7702625070331
IL7R,260.9393725207785
ISG15,1595.6465322738552
ISG20,714.1273534318129
ITGA6,1199.47682219212
ITGAX,520.3641400276098
JUN,2148.82433569039
JUNB,1172.901404095639
KIF23,1332.9084333898074
KIT,1602.3083797712725
KRAS,1207.4746789380315
KRT10,512.8054140123983
KRT14,127.34667275376188
KRT15,478.5531844605037
KRT17,181.2151066918225
KRT18,1689.4972960638854
KRT19,2449.0646525188386
KRT5,290.40059290464444
KRT7,296.3236623235256
