target,imp
ACTA2,1293.3653250856844
ACTG2,1403.2947865334559
ACTR3B,1293.8937044049992
ADGRL4,1669.9930479384059
AGR2,1559.0984489138552
AHR,1446.408873074972
AIF1,1562.165625132317
AKT1,1456.7678874779535
ALDH1A3,1220.8577386970908
ANLN,1231.1442486281956
AP1M2,1413.7533945933474
APOC1,1407.0960025781744
APOE,1330.6706860369925
AR,1250.6128609363448
AURKA,1215.8513634775566
AZGP1,1344.4336610767114
B2M,1147.7346407827254
BAG1,1226.5122006881918
BANK1,1502.7319620714966
BCL2,1214.7335243926602
BGN,1348.8269689117933
BICC1,1546.7330469900887
BIRC5,1472.516567031439
BLVRA,1239.6432907090775
BRAF,1259.7106307422757
C1QA,1315.5400507488564
C1QB,1348.0903894376513
CALCRL,1718.8871031630385
CAPN13,1469.549608837604
CCL2,1573.1978510926704
CCL3,1262.503304394258
CCL4,1405.5354299792152
CCL5,1662.4224039602937
CCNB1,1192.723807517748
CCND1,1078.2508123414364
CCNE1,1344.3340805932305
CCNE2,1444.6360727549004
CD14,1576.6792851012622
CD163,1290.0326644518873
CD19,1366.8972459420547
CD2,1418.953632596789
CD24,1160.0611045717028
CD274,1573.127042312634
CD34,1620.504610939042
CD36,1780.9113887780813
CD38,1674.8091670177557
CD3D,1555.0383372297883
CD3E,1422.7640115294323
CD3G,1623.097625367463
CD4,1494.3750276552373
CD40,1753.1743481739782
CD40LG,1650.1313419159005
CD44,1629.1039406902328
CD5,1514.246601670858
CD63,1385.0495434856775
CD68,1470.5415140943069
CD69,1415.899072649214
CD7,1439.5494544114563
CD74,1075.1964860754558
CD79A,1539.9466285038254
CD79B,1445.0974571819906
CD8A,1490.6509928265414
CD9,1443.5117248936842
CD96,1579.177870137041
CDC20,1436.2572932533203
CDC6,1391.5410651398495
CDH1,1167.0660822421764
CDH11,1455.6983678705003
CDH3,1412.968112233072
CDK4,1278.2569008966059
CDK6,1653.9698924900547
CDK7,1451.7255064137908
CDKN2A,1354.4505057435072
CEACAM1,1283.9768257518629
CENPF,1165.1404191776658
CEP55,1188.9439755647227
CLDN4,1444.6826716233734
CLU,1459.842971916144
COBL,1340.736565586279
COL1A1,1623.2193068341303
COL1A2,1596.593168291837
COL3A1,1492.010454811898
COL4A2,1952.1680982091443
COL4A5,1514.5606763084847
CR2,1581.7552349808245
CRABP2,1593.6653250813708
CSRP2,1461.4197139599378
CST3,1277.3451660230774
CSTB,1543.8981791040621
CTCF,1257.8659225037068
CTLA4,1418.6817549026825
CTSL,1292.8086462796255
CXCR5,1521.0446478886495
CXXC5,1383.0889141716868
DCN,1749.3047363076846
