target,imp
ACTA2,2449.43647970877
ACTG2,893.9548080084812
ACTR3B,1288.8940601301206
ADGRL4,760.2666047038531
AGR2,203.66363521096068
AHR,826.4173635941526
AIF1,742.8820952006078
AKT1,1107.31266316348
ALDH1A3,1471.5748374832992
ANLN,1064.9702898436337
AP1M2,582.5473348232575
APOC1,678.2579804279413
APOE,1085.8399462529576
AR,1615.806067075332
AURKA,1564.4789446056252
AZGP1,217.83577231144548
B2M,5223.144186996544
BAG1,2819.0709150393045
BANK1,299.445849912276
BCL2,1704.6414586172316
BGN,3379.6969276045925
BICC1,179.22098985545264
BIRC5,255.54768067875878
BLVRA,2358.770306870474
BRAF,998.1273412030515
C1QA,1511.911548334213
C1QB,1610.478918357751
CALCRL,1110.0120013738006
CAPN13,530.5693686375223
CCL2,144.15835938209776
CCL3,1230.50829758521
CCL4,342.45831598761504
CCL5,467.5434290740039
CCNB1,1810.7194622131522
CCND1,5216.541538497565
CCNE1,412.5907019577153
CCNE2,470.9548988177922
CD14,468.57646142342236
CD163,1345.3007658718402
CD19,330.3073016172722
CD2,568.030672717419
CD24,5114.966029123404
CD274,388.9973924023375
CD34,1680.6831100015665
CD36,2025.679158187276
CD38,297.00164134889394
CD3D,324.2147695921222
CD3E,473.6465739980558
CD3G,461.3015392029498
CD4,898.5532030480599
CD40,629.2702571895985
CD40LG,264.6943946347142
CD44,484.2919945789259
CD5,134.52194684255213
CD63,2182.366699207066
CD68,449.06307566830225
CD69,517.6870086278233
CD7,241.59204587871872
CD74,4127.136232363942
CD79A,209.15480161799235
CD79B,132.6688402588835
CD8A,667.9443024635549
CD9,469.0906428104213
CD96,396.3364092471235
CDC20,599.870619156656
CDC6,521.273571797643
CDH1,2297.570205980504
CDH11,787.5333247883689
CDH3,177.1562921774457
CDK4,1597.1238124082065
CDK6,356.7886303932748
CDK7,1252.9643834246185
CDKN2A,1117.1327390768947
CEACAM1,1126.7771267289236
CENPF,2052.495582456657
CEP55,1255.376615291585
CLDN4,169.06432707617364
CLU,809.3966893161992
COBL,422.60895580860563
COL1A1,981.4367250893652
COL1A2,1947.038533862824
COL3A1,1710.2995730124073
COL4A1,2748.697247088505
COL4A2,2589.1640404722302
COL4A5,648.6179232372323
CR2,165.7477347776125
CRABP2,180.21932668825607
CSRP2,1508.6376070493095
CST3,1672.626069717854
CSTB,398.01538364436885
CTCF,2856.0910233976633
CTLA4,185.72207042534984
CTSL,1280.2056452075847
CXCR5,166.9516819328563
CXXC5,828.5543622379597
DCN,369.2564194550239
DERL3,304.77947110666213
EFNA5,215.6575955293534
EGFR,1827.496100391877
EIF3E,1776.3920513593089
ELF5,490.8889895359726
EPCAM,3409.04861074031
ERBB2,443.64339444600364
ERBB3,118.97222586758826
ERBB4,880.6747491998243
ESR1,209.25154954870013
FABP7,722.4895785016837
FAP,315.0070704172055
FASN,4231.681596245569
FAT1,907.9395433073473
FCGR3A,1405.891484314513
FCN1,371.49640704153455
FCRL5,184.6730736750731
FGFR1,4941.600487907756
FGFR2,336.94310799362523
FGFR4,284.60673185024547
FN1,2975.2861897440052
FOS,725.8685911494706
FOXA1,5019.997907353967
FOXC1,1254.7801004470366
FOXP3,420.1351597013636
FXYD3,706.0564205820575
GATA3,4729.370701519927
GNG11,664.8401578004015
GNLY,325.66364223266
GPNMB,447.5578630026581
GPR160,993.0521116394433
GRB7,241.83756215153176
GSN,566.8234247980516
GZMB,246.9772086965846
HIF1A,2895.2373316805665
HLA.A,1961.6093892810595
HLA.B,4419.309379257992
HLA.C,2535.8904962285374
HLA.DPA1,1456.2283359387955
HLA.DRA,3026.1011524940345
HLA.DRB1,940.6531868628864
HLA.DRB5,309.0870741369853
HLA.E,3242.2394774898144
HSPB1,4242.289907202187
HSPG2,817.6860982692041
ICAM1,437.3834172833945
ICOS,135.77894106864494
IFITM3,1512.8798888073725
IGF1R,1086.0596092531748
IGFBP5,2341.4903647873366
IL2RA,392.9799755416668
IL32,644.3902147027678
IL3RA,316.51052612205257
IL7R,246.30950314711478
ISG15,3027.516286126107
ISG20,637.2979914459804
ITGA6,1906.2278552535017
ITGAX,419.21151989574065
JUN,4104.633046904131
JUNB,1574.4611156741314
KIF23,1046.284631883105
KIT,1038.8107882306874
KRAS,1253.0824064015071
KRT10,430.62869181111085
KRT14,53.89481190547074
KRT15,385.0058359628042
KRT17,109.91565999422016
KRT18,2217.658715285835
KRT19,5549.473542103697
KRT5,200.80585552052924
KRT7,247.7193138817659
KRT8,2305.1326898255643
LAG3,647.0027653855379
LAMA1,210.00534323496325
LAMC1,2270.379937642383
LDB2,1845.1337189049182
LGALS1,2920.77921338111
LGALS2,243.14115311870563
LGMN,1946.1648738246472
LILRB1,680.7933052037536
LRP2,2196.405589804972
LST1,531.0275165265344
LTF,371.8543297426428
LUM,199.14822502208364
LYPD6B,477.2256008338691
LYZ,1276.9005122551787
MAPK13,2107.9381686780475
MAPK3,739.9909214485758
MDM2,1084.6865906514863
MELK,785.3194504084444
MIA,114.14497685519416
MKI67,905.1355736340735
MLPH,664.9981730101867
MMP11,465.08469334231086
MMP12,108.05383128539528
MMP9,94.52128040253372
MS4A1,220.72927735364638
MSR1,654.5016396426246
MT2A,547.9789479827183
MUC1,416.8985575756316
MYB,511.73485563168606
MYBL2,997.0699746310224
MYC,1422.3441935391932
MYL6,3988.2677804356103
MYL9,1907.811946818988
MYLK,2919.731244198285
MYO10,1230.7074025522454
MYO5B,516.0175833951686
MZB1,265.47097452211665
"NAT1",230.23012064550213
NCAM1,1766.4776532415804
NDC80,772.0025290757344
NDRG2,1935.9017327052568
NF1,2963.4477391028645
NFKBIA,1145.4374363376457
NKG7,561.4930422992843
NOTCH1,1190.465934306438
NR3C1,2086.852235899463
NUF2,556.7869910592307
OBP2B,359.1722497431052
ORC6,874.3049404882405
PABPC1,7750.53852460947
PBK,804.9155160524381
PDCD1,426.5714376593899
PDPN,143.83531862687337
PDZK1IP1,1269.391953269284
PECAM1,702.954921975599
PGR,217.99303397881545
PHGDH,588.8325875684068
PI3,148.18964034663642
PIK3CA,2093.363727966933
PLEK,1175.1127616737454
PLVAP,1686.478776870606
POU2AF1,148.72489484055762
PRLR,1849.4446211182312
PTEN,1664.1860677428476
PTPRB,744.1181298781444
PTPRC,566.1561856465564
PTTG1,937.3792532659797
RAMP2,682.0039479479258
RB1,2189.5874976226914
RPL13,1441.543766449421
RPL18,637.6835359739074
RRM2,384.62756652394006
S100A14,174.48463902969252
S100A4,755.9753766608155
S100A8,55.53233602427856
S100A9,148.22959236623802
SDC1,1359.0074557453192
SFRP1,170.67616641623192
SIAH2,1445.6385050154702
SKAP1,2265.856026790453
SLC2A1,562.6501400419035
SLC39A6,3219.270744479986
SLPI,172.66575453022205
SNAI2,1217.3432516003338
SOX10,207.86456712222503
SOX18,310.9436023077631
SOX4,2217.873836757735
SPDEF,757.0648710197443
SPP1,102.47743715916437
STAT5A,522.2350452072665
STMN1,3659.2006844044886
SULF1,393.491052817607
TAGLN,1448.7570898615493
TBX21,444.76772953450666
TCF4,1166.0619265357561
TCL1A,143.3646784117765
TFEC,548.4112258314672
TFF1,684.8379456543958
TFF2,206.65185061864045
TFF3,305.9650735890748
TFRC,1081.6600003946864
THEMIS,357.3121822814812
THY1,815.8455607446865
TIMP1,997.6916195096238
TMEM45B,182.8744763677057
TMSB10,3998.622479439374
TP53,2562.60001683105
TPM2,1983.1887691395834
TRAC,330.76855604431313
TRDC,498.54087930657477
TSPAN1,295.15499942667515
TTC6,3196.079649260608
TTYH1,185.02664790335703
TYMS,1171.9196295807853
UBE2C,430.7320479738296
UBE2T,1706.0284851840852
VIM,4581.812273912957
VSIR,437.7704465751816
XBP1,3816.21825862883
XCL1,310.22669305633053
ZEB1,2693.4548647119873
ZNF571,949.587840753574
