target,imp
ACTA2,845.39303782365
ACTG2,402.22242049492445
ACTR3B,686.9762761778634
ADGRL4,354.6346741242545
AGR2,154.20086292759902
AHR,400.16109187516884
AIF1,437.44934661835754
AKT1,447.079427420568
ALDH1A3,776.7282501022991
ANLN,2098.2524448247664
AP1M2,457.78472917893464
APOC1,321.61864137258925
APOE,381.51583963025917
AR,761.0906300853347
AZGP1,210.74611160725235
B2M,2000.3407092518485
BAG1,1122.1874145872557
BANK1,175.8572933728172
BCL2,800.8209895818183
BGN,1291.2331899530277
BICC1,144.46969878482534
BIRC5,476.509877044299
BLVRA,962.2195751345985
BRAF,618.7797570603667
C1QA,577.5702521071373
C1QB,620.6859737254285
CALCRL,490.1232236796774
CAPN13,324.38045332511575
CCL2,131.47993258200205
CCL3,633.2927936416438
CCL4,162.1070568461616
CCL5,252.96853904855908
CCNB1,5328.707306445503
CCND1,1961.2249937633073
CCNE1,367.41597836414223
CCNE2,298.1329985890868
CD14,196.86260714745566
CD163,605.6738324843644
CD19,234.5848913998564
CD2,248.7776322890537
CD24,1776.4398762381345
CD274,237.43220106301595
CD34,638.6221531211061
CD36,914.042430885939
CD38,160.13272033564425
CD3D,255.97883473672454
CD3E,285.20456269881697
CD3G,267.7915183074527
CD4,411.0819845754176
CD40,306.4233411604141
CD40LG,172.04564826892252
CD44,253.48183359259681
CD5,175.89290427791326
CD63,921.8989773686365
CD68,369.1294024527499
CD69,255.9169659393947
CD7,133.87094789928267
CD74,1617.3849113848378
CD79A,194.99024682657077
CD79B,119.57390737525002
CD8A,363.292979640913
CD9,258.87381038561534
CD96,228.7157267727876
CDC20,1391.8759962290942
CDC6,333.4176503148426
CDH1,1249.1800721667187
CDH11,307.6452706835578
CDH3,158.3233627701395
CDK4,715.3650626673873
CDK6,226.57745712583016
CDK7,548.046507465932
CDKN2A,499.3604951869192
CEACAM1,565.5326152912534
CENPF,8094.566412406483
CEP55,3603.276712671107
CLDN4,213.49232943776332
CLU,527.4309255308658
COBL,389.7426975342343
COL1A1,409.5367309980585
COL1A2,698.8569900272461
COL3A1,675.6907252088585
COL4A1,1057.4839006518512
COL4A2,909.0312109875476
COL4A5,418.42590779575244
CR2,221.99201606648793
CRABP2,168.10676142975487
CSRP2,593.8765442542316
CST3,769.5178247199416
CSTB,241.02340964502946
CTCF,1327.5996752077635
CTLA4,171.6965252096972
CTSL,629.4373635607469
CXCR5,131.41648995425442
CXXC5,478.8714503484279
DCN,262.6752097412401
DERL3,180.41299591308913
EFNA5,184.45869144166124
EGFR,932.6654751540179
EIF3E,618.0886419928851
ELF5,374.220088829343
EPCAM,1436.4349625735929
ERBB2,256.07698987219914
ERBB3,112.22333375427037
ERBB4,394.4442366921994
ESR1,106.46470724460534
FABP7,403.54340044365426
FAP,196.56654032464314
FASN,1310.139619383178
FAT1,496.7978856306802
FCGR3A,677.3581104450668
FCN1,236.04898605783012
FCRL5,158.05451045927612
FGFR1,2093.1934442957695
FGFR2,229.67522358751248
FGFR4,214.76757133189093
FN1,1127.210172788968
FOS,428.7141709288604
FOXA1,1994.8559444844836
FOXC1,521.7521982398865
FOXP3,301.3733349043513
FXYD3,496.65897728628033
GATA3,1822.7229690167412
GNG11,302.33889716420737
GNLY,245.8084509680605
GPNMB,297.1720934077202
GPR160,450.60467245786646
GRB7,294.8053486780795
GSN,298.80943703690014
GZMB,162.27463197601057
HIF1A,1114.6377208662668
HLA.A,893.8940086120089
HLA.B,1886.8338523965929
HLA.C,995.4424032737012
HLA.DPA1,659.182535531998
HLA.DRA,1231.589480794018
HLA.DRB1,493.42627164279224
HLA.DRB5,189.76475414230276
HLA.E,1330.0132642235396
HSPB1,1741.3770907574171
HSPG2,307.06790744385177
ICAM1,258.1875805374268
ICOS,104.27870764736943
IFITM3,541.1569460230008
IGF1R,541.6520633880401
IGFBP5,911.5846084453987
IL2RA,225.1448003200179
IL32,311.18264322047924
IL3RA,190.13031033117485
IL7R,242.25100702403947
ISG15,1075.871364015605
ISG20,334.8996328534676
ITGA6,699.5161109424336
ITGAX,191.16317066257074
JUN,1693.3586617680996
JUNB,674.8393209625714
KIF23,3112.9630071319234
KIT,617.6489476314266
KRAS,543.7559164126501
KRT10,258.7242009096382
KRT14,62.26510891750597
KRT15,234.6568725344515
KRT17,91.73707972884216
KRT18,1044.2045091676941
KRT19,1740.9698771650362
KRT5,176.97168458005854
KRT7,168.39746656236127
KRT8,948.7047542022838
LAG3,324.7400691383553
LAMA1,238.17561612489632
LAMC1,1059.8078039378897
LDB2,725.5528361243773
LGALS1,1072.884271045791
LGALS2,192.77562801540117
LGMN,838.7804650242119
LILRB1,366.8887028338137
LRP2,1098.1194659209903
LST1,348.0619520332008
LTF,284.9505335364558
LUM,114.96658292373797
LYPD6B,374.10081139909926
LYZ,571.7921342907805
MAPK13,1045.5859654133565
MAPK3,361.7035660473256
MDM2,492.1081666009691
MELK,937.4562013481866
MIA,138.23662294666946
MKI67,2494.951265999262
MLPH,394.03690884003896
MMP11,300.04088567606743
MMP12,108.8793061770817
MMP9,61.076022302371484
MS4A1,292.3099101035672
MSR1,331.7216228860472
MT2A,289.2830377389117
MUC1,213.20807244696636
MYB,271.9774695344527
MYBL2,817.5036681135855
MYC,713.2113803902603
MYL6,1576.6148130346205
MYL9,622.4689576056608
MYLK,1026.3628615372318
MYO10,462.9990379975985
MYO5B,318.07543447267597
MZB1,176.19311932240396
"NAT1",125.5953307267116
NCAM1,911.8166339487807
NDC80,1400.5956377495572
NDRG2,789.123268874335
NF1,1229.8429292449487
NFKBIA,567.8030267716093
NKG7,261.1670235336391
NOTCH1,395.31045456358055
NR3C1,801.5864104575786
NUF2,913.9283642437929
OBP2B,190.85369835368027
ORC6,576.3251829024481
PABPC1,1896.6076626302522
PBK,1469.439340276231
PDCD1,305.3218856346069
PDPN,126.05513683756202
PDZK1IP1,591.8764003700268
PECAM1,294.1916382383348
PGR,179.94269156335628
PHGDH,329.62860216757946
PI3,112.67425762241574
PIK3CA,836.4376980998105
PLEK,520.0988834050993
PLVAP,694.3417693879653
POU2AF1,133.72803241349828
PRLR,946.9212708177017
PTEN,636.5606547185729
PTPRB,312.26951979307944
PTPRC,258.889189000835
PTTG1,2096.7758917079514
RAMP2,298.4725709581423
RB1,968.7004859678918
RPL13,548.2395735352619
RPL18,293.8363443173859
