target,imp
ACTA2,1314.9425903420956
ACTG2,1283.074832845348
ACTR3B,1381.7253436948565
ADGRL4,1498.0756023451447
AGR2,1374.4934556678313
AHR,1389.6670224154263
AIF1,1573.5132341064577
AKT1,1527.5585134454439
ALDH1A3,1249.6588445625455
ANLN,1296.8372334721919
AP1M2,1474.6779098919876
APOC1,1383.1221485547157
APOE,1322.1312518306088
AR,1138.3127648340765
AURKA,1338.116110464843
AZGP1,1305.4871848578885
B2M,1026.3051152253802
BAG1,1172.6100371406976
BANK1,1392.040760509065
BCL2,1272.4560888185906
BICC1,1449.4577155236839
BIRC5,1505.783755865815
BLVRA,1191.1632295077006
BRAF,1234.48171116135
C1QA,1270.5652729414346
C1QB,1353.4072739674211
CALCRL,1475.4468375359252
CAPN13,1310.7334004922368
CCL2,1517.5022566474881
CCL3,1336.3638189957328
CCL4,1426.8113141124313
CCL5,1412.4793044961384
CCNB1,1299.7505909845884
CCND1,1004.3967711452937
CCNE1,1391.0301634101293
CCNE2,1444.6909291420616
CD14,1391.1595111533734
CD163,1330.7681291772271
CD19,1456.8672572120768
CD2,1420.6863961604322
CD24,1030.9400450759576
CD274,1431.6707938573163
CD34,1351.2243388694517
CD36,1297.8506936635863
CD38,1455.1208802712626
CD3D,1536.751149687328
CD3E,1405.9619645574157
CD3G,1395.1595102358406
CD4,1466.2725932621674
CD40,1445.1853689198601
CD40LG,1595.7892441007955
CD44,1400.614964284193
CD5,1368.0360287503045
CD63,1057.0442762296504
CD68,1489.7334408044376
CD69,1489.2420348846003
CD7,1474.090469778191
CD74,995.6275298737646
CD79A,1446.9703626184325
CD79B,1449.7908415504623
CD8A,1431.6367925210488
CD9,1413.0021409123292
CD96,1432.7858686891468
CDC20,1373.0968301865264
CDC6,1392.6078255787495
CDH1,1111.302879880662
CDH11,1469.737569587537
CDH3,1432.6275033565119
CDK4,1277.2096284255313
CDK6,1521.940477892169
CDK7,1282.2390043734747
CDKN2A,1331.2328710498075
CEACAM1,1358.6106317568788
CENPF,1351.5835068420354
CEP55,1299.8379954071665
CLDN4,1384.5340020302995
CLU,1357.6447061863594
COBL,1349.515791366401
COL1A1,1553.6850755811602
COL1A2,1716.5606797708488
COL3A1,1879.1132241097757
COL4A1,1311.2975180620936
COL4A2,1501.6589364878278
COL4A5,1465.2554555621534
CR2,1399.1995918342648
CRABP2,1521.3949421468358
CSRP2,1439.7446680076312
CST3,1143.200831249474
CSTB,1520.184754473474
CTCF,1049.465150092309
CTLA4,1488.8383553689534
CTSL,1431.4968889231238
CXCR5,1432.003724885773
CXXC5,1397.4270692245263
DCN,1415.1591084727825
DERL3,1390.463694515182
EFNA5,1425.5664004704636
EGFR,1216.1617926680547
EIF3E,1258.3390688329962
ELF5,1446.6837641917393
EPCAM,1116.9567409179042
