target,imp
ACTA2,2057.293050467998
ACTG2,1177.840685930835
ACTR3B,1501.2228489065915
ADGRL4,1117.4044877604997
AGR2,364.7370999755087
AHR,1264.0343909468352
AIF1,1051.4926589365023
AKT1,1347.183082625416
ALDH1A3,1551.2922548577494
ANLN,1185.974662538083
AP1M2,948.2520466334083
APOC1,925.5102716644224
APOE,1198.8355901860582
AR,1610.769817853324
AURKA,1397.199193023591
AZGP1,467.55235183574973
B2M,3105.556604306866
BAG1,2351.0693506254825
BANK1,552.1362733438342
BCL2,1750.7447032578223
BGN,2459.724384489402
BICC1,373.14101540812374
BIRC5,501.2546307952097
BLVRA,1895.0239274335531
BRAF,1373.6346503416796
C1QA,1675.5925974822815
C1QB,1648.8429552140133
CALCRL,2026.839701547717
CAPN13,763.1096770201508
CCL2,304.1469762851887
CCL3,1591.6804152542256
CCL4,589.1203536658446
CCL5,705.9443682495196
CCNB1,1632.474547116957
CCND1,2762.9830804198614
CCNE1,761.2248584886169
CCNE2,787.9432292471432
CD14,706.6834536457333
CD163,1465.2328790111048
CD19,598.8518510211323
CD2,865.4145892480238
CD24,2710.2505893779335
CD274,544.2923968463657
CD34,3377.094042661028
CD36,1986.5875330993053
CD38,566.8861458433054
CD3D,543.9940613474861
CD3E,746.8488602179268
CD3G,739.8895178951003
CD4,1105.1071897518843
CD40,1090.9977747470061
CD40LG,425.3709460799047
CD44,693.5326705032352
CD5,361.02512705903325
CD63,2115.113119723734
CD68,610.3088633143891
CD69,791.7843755334294
CD7,460.4211723313299
CD74,2886.2868787705934
CD79A,392.3041362167228
CD79B,341.6808287221573
CD8A,846.6853091004481
CD9,743.7088602862761
CD96,628.7193904950458
CDC20,865.1190038376933
CDC6,900.6284069037848
CDH1,1928.3599871629274
CDH11,1142.8337177835926
CDH3,269.0909320518879
CDK4,1557.7133307383099
CDK6,577.4687920883358
CDK7,1430.0821784205837
CDKN2A,1252.7122129513193
CEACAM1,1388.012662402448
CENPF,1598.2285132155866
CEP55,1369.5491769634184
CLDN4,339.6480402321669
CLU,1155.0134040925795
COBL,753.1562367248258
COL1A1,1374.1275529187253
COL1A2,2026.4803581909498
COL3A1,1897.100687482881
COL4A1,3029.9027408685915
COL4A2,2349.310023582244
COL4A5,1031.1563954263397
CR2,401.4302377270334
CRABP2,387.9214963234737
CSRP2,1838.2676853291423
CST3,1670.0365213984921
CSTB,768.0245390397691
CTCF,2348.733859466412
CTLA4,351.90000269994454
CTSL,1456.570122362823
CXCR5,332.4402405611311
CXXC5,1109.5830468735737
DCN,735.0714856983711
DERL3,592.4615983015779
EFNA5,463.0111169166436
EGFR,2007.749320320915
EIF3E,1694.6529976114607
ELF5,822.6585576387613
EPCAM,2381.200921454512
ERBB2,802.7749890473092
ERBB3,204.3071664232508
ERBB4,1479.0442367705546
ESR1,407.4814297706502
FABP7,1050.6781772501877
FAP,539.4340052752169
FASN,2279.731216165136
FAT1,1168.7664600059086
FCGR3A,1531.177938597021
FCN1,610.8524757508584
FCRL5,310.41622774584226
FGFR1,2572.1619309010553
FGFR2,502.022159143471
FGFR4,569.8102572488523
FN1,2661.6786054929194
FOS,1011.4999419629166
FOXA1,2547.8555346789494
FOXC1,1550.76185056776
FOXP3,781.2552089701471
FXYD3,1013.8768815041311
GATA3,2470.680819546159
GNG11,969.851239567134
GNLY,583.0530643497915
GPNMB,723.563555922564
GPR160,1206.9787348781795
GRB7,572.431481137749
GSN,816.6896051353464
GZMB,485.6952496392691
HIF1A,2488.608684471031
HLA.A,3761.6513055562978
HLA.B,4097.950063654554
HLA.C,2216.0251370147907
HLA.DPA1,1710.4067519943005
HLA.DRA,2802.542858556374
HLA.DRB1,1119.308491206867
HLA.DRB5,573.6345013911985
HSPB1,2697.688065384729
HSPG2,1350.5912050341146
ICAM1,705.7094451066654
ICOS,280.06893212612385
IFITM3,1576.5658327286667
IGF1R,1390.001874582418
IGFBP5,2091.6023221179685
IL2RA,638.0091071804508
IL32,1000.8525306754775
IL3RA,587.5762773352793
IL7R,373.52128168849185
ISG15,2506.686657160985
ISG20,916.3250454464671
ITGA6,3445.084837443045
ITGAX,697.7974814235592
JUN,2489.4666974241018
JUNB,1751.8378959393083
KIF23,1174.1573334302914
KIT,1781.0568322599956
KRAS,1644.8472359166751
KRT10,550.8095455822452
KRT14,206.16242085820247
KRT15,641.1488486352005
KRT17,229.76233900660318
