target,imp
ACTA2,220.03421151264243
ACTG2,100.5797923712819
ACTR3B,241.01635309576733
ADGRL4,192.37065837082685
AGR2,59.12426868755981
AHR,157.20573908827052
AIF1,148.38943295501812
AKT1,178.5661881534713
ALDH1A3,210.58607470653627
ANLN,184.86439899663347
AP1M2,206.59239890788888
APOC1,89.47404524907826
APOE,149.13226594841788
AR,182.828079359576
AURKA,185.32544662035306
AZGP1,139.58802154045412
B2M,353.872093759442
BAG1,278.6057692904183
BANK1,141.98865567307362
BCL2,240.07905839470345
BGN,258.13398316390015
BICC1,72.08209019167353
BIRC5,106.23347846905223
BLVRA,250.22051264061577
BRAF,190.14844447484782
C1QA,190.26190175254862
C1QB,224.92846443157717
CALCRL,157.67213651512213
CAPN13,83.46987661681946
CCL2,62.963998888649606
CCL3,201.1215555318269
CCL4,98.31386539071934
CCL5,101.72545909151592
CCNB1,229.14870213765798
CCND1,315.5867071312632
CCNE1,160.2479455201643
CCNE2,96.68847193189205
CD14,149.98142767534026
CD163,156.4685212407425
CD19,108.15207791579137
CD2,148.9432686985594
CD24,304.8441319311603
CD274,149.26771932953613
CD34,165.45416144189585
CD36,203.02931059460028
CD38,145.89241847826744
CD3D,161.56904553146376
CD3E,126.07993537742976
CD3G,107.8122259385669
CD4,151.43013464470636
CD40,123.03925137620516
CD40LG,98.2588286926384
CD44,112.121904574969
CD5,141.8595533597553
CD63,239.05258620005287
CD68,152.6908310222244
CD69,138.7885182439819
CD7,101.39362736467064
CD74,270.5095829724135
CD79A,71.29594846177352
CD79B,90.00187109946557
CD8A,128.72077051050672
CD9,148.5751724463174
CD96,120.9836554262274
CDC20,140.72414176992163
CDC6,151.61569469332596
CDH1,231.57544928262143
CDH11,153.47455926394966
CDH3,77.65421486047806
CDK4,254.5236613635938
CDK6,108.37569178214571
CDK7,187.48774364517337
CDKN2A,178.7554702380333
CEACAM1,176.7874642259108
CENPF,204.8652382605027
CEP55,162.98831854581888
CLDN4,105.33477430131252
CLU,175.84540879710624
COBL,182.27544918834008
COL1A1,148.8847020420499
