target,imp
ACTA2,218.79012513313373
ACTG2,250.06938314815395
ACTR3B,229.04668061114313
ADGRL4,277.23133747201223
AGR2,234.72714663646732
AHR,251.02077354682854
AIF1,351.9440007399521
AKT1,245.04814391669305
ALDH1A3,217.5887874782342
ANLN,214.61562847011476
AP1M2,275.4282407723473
APOC1,299.784966713162
APOE,227.6411896467549
AR,203.06664724493257
AURKA,202.13242636633956
AZGP1,221.1254270153485
B2M,141.54751868489063
BAG1,205.7920017908769
BANK1,282.16110006877193
BCL2,243.34381190803978
BGN,207.22433265407275
BICC1,304.46980816011705
BIRC5,300.2739511274313
BLVRA,185.11958052022644
BRAF,224.98223193480456
C1QA,215.80047708837657
C1QB,210.94031815677056
CALCRL,257.52417554697774
CAPN13,258.79067417455923
CCL2,301.0945577221418
CCL3,201.5585949779801
CCL4,296.872022202977
CCL5,293.39988770503317
CCNB1,175.7910763239808
CCND1,174.45263867054862
CCNE1,276.1420156810634
CCNE2,277.9199798353981
CD14,257.43960076846486
CD163,202.3738810490855
CD19,284.8187299582572
CD2,263.1847249864849
CD24,197.22421844646635
CD274,274.4909913348784
CD34,213.90774171802593
CD36,214.30769704552284
CD38,307.50997646955545
CD3D,270.42713679546625
CD3E,234.6556669264792
CD3G,296.1310828292852
CD4,253.9380751734647
CD40,310.26334598564733
CD40LG,273.6675399039284
CD44,244.40075682927258
CD5,242.71164078394978
CD63,221.912711259353
CD68,301.1358292632994
CD69,260.91562156039276
CD7,275.795680971202
CD74,169.02591022350015
CD79A,329.3308145533597
CD79B,264.23044920336133
CD8A,292.5931029807635
CD9,254.89508718855004
CD96,276.2930622440065
CDC20,259.04965135053476
CDC6,182.83750201697464
CDH1,191.5147080385046
CDH11,243.28137313152797
CDH3,269.07220556970043
CDK4,209.18329252088162
CDK6,307.37801600264254
CDK7,253.91652673078315
CDKN2A,213.72363622943337
CEACAM1,221.62243549385897
CENPF,219.35841227083844
CEP55,229.9617246426388
CLDN4,268.83195077018104
CLU,251.21396273508628
COBL,256.1863507141407
COL1A1,283.81315221019236
COL1A2,247.81887095727467
COL3A1,216.8183948601436
COL4A1,198.72626278707904
COL4A2,182.53573937980477
COL4A5,268.03965341359947
CR2,262.8795936191769
CRABP2,334.9655889493504
CSRP2,260.1044157549513
CST3,221.80045915733027
CSTB,322.3762969116058
CTCF,182.2264651580187
CTLA4,256.46374564076666
CTSL,203.9884356180436
CXCR5,232.2964145493308
CXXC5,221.3507456027633
DCN,264.95936484658137
DERL3,280.8202421233383
EFNA5,221.23967027097646
EGFR,223.50244979484822
EIF3E,218.76977815258567
ELF5,312.7043601425193
EPCAM,178.0811979340797
ERBB2,294.691577336831
ERBB3,286.0632419180185
ERBB4,327.00018019454626
ESR1,307.7428861636481
FABP7,262.42505579227435
FAP,346.58276459105235
FASN,167.86517272027075
FAT1,210.65706702274366
FCGR3A,242.2104116614651
FCN1,271.1224861911831
FCRL5,279.31606929387544
FGFR1,156.84350044319004
FGFR2,332.45741268060067
FGFR4,247.84324165650588
FN1,227.47543674552162
FOS,273.0343566579627
FOXA1,166.67350912562998
FOXC1,261.66401655556314
FOXP3,256.74235319298884
FXYD3,256.20600231286784
GATA3,138.182263795345
GNG11,235.48368232173988
GNLY,322.51869255551435
GPNMB,254.93649594849458
GPR160,243.26310728022278
GRB7,276.94059832784745
GSN,298.72161675979214
GZMB,239.43851569654
HIF1A,214.30020774082163
HLA.A,200.6754976736126
HLA.B,173.31414050298568
HLA.C,209.4709891820348
HLA.DPA1,212.37617170657776
HLA.DRA,209.98093753384472
HLA.DRB1,238.6107548165117
HLA.DRB5,271.2980804545538
HLA.E,163.4417732811222
HSPB1,148.24525185888126
HSPG2,245.13055400209615
ICAM1,279.3699218858752
ICOS,241.3548119601967
IFITM3,265.68425559659676
IGF1R,297.7573644403079
IGFBP5,257.17066479743914
IL2RA,257.33930352771665
IL32,245.4726042824541
IL3RA,280.2070507024735
IL7R,271.78152956036075
ISG15,222.75988026071488
ISG20,259.97740956710516
ITGA6,240.30589080036623
ITGAX,274.503923419044
JUN,155.03950241465276
JUNB,203.1701749863105
KIF23,245.96800931612935
KIT,202.0078557280525
KRAS,228.3925457243313
KRT10,264.63117201980674
KRT14,279.60949922983104
KRT15,274.5359072267386
KRT17,265.3474529455226
KRT18,219.71128279685792
KRT19,161.299497152027
KRT5,355.79615410193037
KRT7,234.42864300514745
KRT8,204.8189576324761
LAG3,250.31482003870877
LAMA1,297.257818182634
LAMC1,172.50110848858807
LDB2,199.0038879224354
LGALS1,211.9747201776138
LGALS2,253.20133570465987
LGMN,203.1921217679991
LILRB1,325.15610678467135
LRP2,206.02846959773754
LST1,273.8902428937459
LTF,240.0373578577003
LUM,239.96541691240694
LYPD6B,287.94675584862625
LYZ,228.79454842840798
MAPK13,173.53353721935997
MDM2,245.70822215254816
MELK,206.80326549755478
MIA,303.3923476033965
MKI67,215.8240464817284
MLPH,262.9020994785554
MMP11,262.8254032837318
MMP12,288.24978806561865
MMP9,291.24304867484307
MS4A1,277.63924529330916
MSR1,258.33575641271074
MT2A,257.4120679080526
MUC1,261.7549401772773
MYB,277.4321745611469
MYBL2,231.1372739938071
MYC,202.429598024919
MYL6,205.09051587360432
MYL9,211.3164768715277
MYLK,199.06081031881297
MYO10,239.02713387992418
MYO5B,238.346964244733
MZB1,293.922045274424
"NAT1",255.18852376388767
NCAM1,188.29221814040517
NDC80,242.60796577491047
NDRG2,215.82294161216095
NF1,160.20718665741208
NFKBIA,267.0852695813536
NKG7,273.3718008069599
NOTCH1,224.15211814541087
NR3C1,222.68992341579124
NUF2,221.1785715436721
OBP2B,241.8787401195146
ORC6,229.58577960977095
PABPC1,156.01193934175052
PBK,219.38098011938496
PDCD1,246.76609525356574
PDPN,261.37804664366706
PDZK1IP1,249.94099170802073
PECAM1,266.4699918754021
PGR,300.3377149556232
PHGDH,265.47919376472527
PI3,271.0665227971498
PIK3CA,197.0043112494338
PLEK,200.73578106891875
PLVAP,208.23639741455193
POU2AF1,271.8844960020335
