target,imp
ACTA2,161.91521327315422
ACTG2,206.1766771944203
ACTR3B,140.313612011473
ADGRL4,195.07825478785063
AGR2,202.01119313249933
AHR,186.6195415514769
AIF1,200.85109061122049
AKT1,182.06215548257632
ALDH1A3,194.15519494294733
ANLN,143.93962903519642
AP1M2,176.14276186553457
APOC1,193.16210642631896
APOE,180.92949253015794
AR,142.0287785844075
AURKA,174.81944979959016
AZGP1,235.83804854771952
B2M,118.14128394319425
BAG1,144.68071094986416
BANK1,219.27181952394912
BCL2,153.07736985213785
BGN,152.0829584921498
BICC1,186.77893085557736
BIRC5,192.03961869034094
BLVRA,124.87434369011055
BRAF,158.2422391743693
C1QA,174.42743433431767
C1QB,161.45735241860538
CALCRL,210.61970329228112
CAPN13,191.91896038925097
CCL2,186.20439555604898
CCL3,165.12811758673357
CCL4,216.44293501227176
CCL5,168.78450196136947
CCNB1,137.30489910801853
CCND1,121.00507399602925
CCNE1,160.25107212869054
CCNE2,246.88569803592299
CD14,201.79956680158998
CD163,159.41249274121256
CD19,177.27882900625434
CD2,159.64927454359187
CD24,98.71504185316546
CD274,215.3334722563393
CD34,147.7226550985742
CD36,145.1241862580454
CD38,202.11628641028992
CD3D,209.9872250333043
CD3E,209.93411612954293
CD3G,172.74112809067307
CD4,178.52005981898347
CD40,210.4528689920475
CD40LG,203.417304025579
CD44,209.30126391326158
CD5,211.9879059504244
CD63,157.99045397169252
CD68,201.96626471067856
CD69,204.65169934862885
CD7,181.96483273666345
CD74,130.02771916909853
CD79A,217.67687912695627
CD79B,222.85378111739945
CD8A,183.26626140700498
CD9,187.1290572834818
CD96,225.28293327265965
CDC20,165.07372448131983
CDC6,202.24674679062977
CDH1,144.0358854418161
CDH11,158.08416374995872
CDH3,185.39902143826458
CDK4,177.5562371838721
CDK6,278.9941203551197
CDK7,166.5818483703015
CDKN2A,162.6529342688967
CEACAM1,152.46077070019783
CENPF,170.36901628927453
CEP55,194.53611964405545
CLDN4,191.06296730675706
CLU,175.59113908569714
COBL,204.55643949047905
COL1A1,215.0008561398207
COL1A2,182.66095841214218
COL3A1,179.17892557623026
COL4A1,142.0936815802639
COL4A2,134.6759646133994
COL4A5,215.28448226456376
CR2,178.62517093315034
CRABP2,206.6069798292209
CSRP2,152.83831011901756
CST3,158.3255702737364
CSTB,202.00813210626166
CTCF,123.90646498593458
CTLA4,251.59264240693193
CTSL,148.12472880791836
CXCR5,198.76876158894086
CXXC5,174.78005360215047
DCN,217.01437903922044
DERL3,223.8301053222944
EFNA5,228.05380788530508
EGFR,172.5301916826237
EIF3E,193.545278345469
ELF5,199.6055339695263
EPCAM,122.54128732240564
ERBB2,240.8210117373763
ERBB3,259.8748409648189
ERBB4,191.2046733389027
ESR1,215.85580388462915
FABP7,143.10189530521265
FAP,249.6274556937485
FASN,136.88673008217802
FAT1,163.95096017504926
FCGR3A,179.49766239449323
FCN1,211.4717339954235
FCRL5,185.7627051605858
FGFR1,110.5172423665773
FGFR2,190.54632220624197
FGFR4,189.13100381912471
FN1,167.5354611582986
FOS,180.68668184837315
FOXA1,111.26969819889572
FOXC1,174.0473903386012
FOXP3,163.04092896450652
FXYD3,194.8402610397709
GATA3,113.60023947482524
GNG11,153.43134630862144
