target,imp
ACTA2,48.92745624754011
ACTG2,41.18624149445278
ACTR3B,41.4842778912897
ADGRL4,25.51979392603079
AGR2,14.08385778639766
AHR,46.520303213673486
AIF1,19.25456003096467
AKT1,43.87667742644124
ALDH1A3,42.554341406794535
ANLN,49.40961818194598
AP1M2,25.054989363112867
APOC1,20.947844014361017
APOE,35.31152653694382
AR,56.26349341307271
AURKA,47.91123014734818
AZGP1,10.383950491296451
B2M,128.5394850812047
BAG1,51.61024658548119
BANK1,32.0188627299992
BCL2,52.216522049591006
BGN,68.5716136446722
BICC1,3.9277609116259
BIRC5,9.571174801674069
BLVRA,50.966684071221906
BRAF,35.5384373221119
C1QA,59.09033597312111
C1QB,42.79888626102324
CALCRL,18.25343958943297
CAPN13,24.483125165441034
CCL2,2.857055025525883
CCL3,53.53191654732303
CCL4,103.41497529379245
CCL5,93.26319257285795
CCNB1,37.078574501193174
CCND1,101.93334665827297
CCNE1,23.53952568741576
CCNE2,5.225385766314774
CD14,12.313072245648858
CD163,39.93484016783781
CD19,10.59481666287829
CD2,322.20694796401176
CD24,79.38163565187435
CD274,16.591045503337646
CD34,58.60012163898103
CD36,46.63281678955229
CD38,66.38409756982345
CD3D,123.59310072812701
CD3E,227.33794825328857
CD3G,53.8977868226755
CD4,53.57581202667074
CD40,24.38910896916435
CD40LG,37.32716442567071
CD44,33.540933040638976
CD5,15.509235256174923
CD63,38.48294184607548
CD68,16.546036470010655
CD69,84.08878911443533
CD7,4.682878630216089
CD74,91.7068594478431
CD79A,18.207074210669006
CD79B,16.067888543165544
CD8A,33.85917129828948
CD9,30.364021890035474
CD96,207.86912907784892
CDC20,28.01811705646011
CDC6,35.553128772963525
CDH1,65.32048390131771
CDH11,20.202058854213735
CDH3,4.227763637247274
CDK4,47.701059717842625
CDK6,22.78457335968064
CDK7,31.17351072593564
CDKN2A,17.82940353278572
CEACAM1,45.87033595320868
CENPF,70.28565287923843
CEP55,41.98665236878563
CLDN4,18.385567407422613
CLU,48.20777778079471
COBL,24.675370495228755
COL1A1,35.69486712869849
COL1A2,51.97516099315656
COL3A1,39.743930037953284
COL4A1,88.60202324395335
COL4A2,54.851987063578044
COL4A5,25.508852887871154
CR2,11.938083331629636
CRABP2,9.820044920462731
CSRP2,35.77252675321574
CST3,36.25399843172758
CSTB,19.495180231559665
CTCF,57.05472815548345
CTLA4,67.87110443664582
CTSL,48.26461920115695
CXCR5,15.542237346386235
CXXC5,30.92714670119452
DCN,12.560292647794993
DERL3,20.37010772646057
EFNA5,39.214937669879916
EGFR,48.53452243774889
EIF3E,34.95682943002777
ELF5,31.462926845908523
EPCAM,58.24758783657934
ERBB2,16.920776192754055
ERBB3,13.10482191729517
ERBB4,17.56099115997963
ESR1,12.45149548282712
FABP7,24.29225884823125
FAP,37.44523157872382
FASN,59.24582028295136
FAT1,50.06568888759563
FCGR3A,26.46731753928553
FCN1,13.071290372115996
FCRL5,13.106720569826043
FGFR1,78.71551906628488
FGFR2,7.862973675255956
FGFR4,13.344721804015112
FN1,86.3806184683211
FOS,14.241353127865546
FOXA1,78.32219274973885
FOXC1,23.893979610160002
FOXP3,57.333267337785045
FXYD3,27.055401831679454
GATA3,70.91244000776781
GNG11,47.27887128303013
GNLY,24.535536628634667
GPNMB,22.924956727284922
GPR160,32.5030448243636
GRB7,6.635327109036007
GSN,15.736268477110075
GZMB,13.432656878092724
HIF1A,52.84236463927333
HLA.A,55.09591728854325
