target,imp
ACTA2,648.5431282861101
ACTG2,648.6019052168309
ACTR3B,570.672687550419
ADGRL4,759.0504559993155
AGR2,676.4412418364726
AHR,698.0702978213116
AIF1,734.4378654655592
AKT1,647.7530053773694
ALDH1A3,676.8625761677272
ANLN,575.9376055422249
AP1M2,695.3860716839371
APOC1,687.4196955840254
APOE,601.9305091856288
AR,596.6447256524464
AURKA,524.1050769449637
AZGP1,721.3900965770446
B2M,480.07637277112093
BAG1,562.9765229505983
BANK1,703.4801321919314
BCL2,547.6319613340478
BGN,559.6670901063043
BICC1,691.9768884988559
BIRC5,708.8878057423386
BLVRA,538.9813641696545
BRAF,614.9212049394814
C1QA,602.6517616687806
C1QB,648.130701186136
CALCRL,686.3615244626983
CAPN13,648.1591889616496
CCL2,737.0740307587802
CCL3,614.0658601578864
CCL4,706.8584899925321
CCL5,717.9369959783038
CCNB1,523.0874741791596
CCND1,479.4154695438949
CCNE1,652.5412844309695
CCNE2,786.763308376921
CD14,756.1742671349352
CD163,679.2201985904777
CD19,661.6191368028565
CD2,733.0636180266529
CD24,450.21302345008183
CD274,725.6241425097359
CD34,672.4866051929159
CD36,589.522108250641
CD38,764.5060730343548
CD3D,792.7228459693546
CD3E,664.7199256769653
CD3G,784.1729968440205
CD4,775.1304996732109
CD40,708.3131836654396
CD40LG,764.0538961536136
CD44,787.8439311914782
CD5,729.7942290159721
CD63,564.1802777626541
CD68,722.7335460898743
CD69,751.9784517474113
CD7,719.4847735632
CD74,495.63011757652015
CD79A,751.6443686640946
CD79B,749.7501940533824
CD8A,755.4525888880678
CD9,662.3916509722529
CD96,699.8020722898713
CDC20,632.5963261316807
CDC6,671.6334283626326
CDH1,502.88438188866706
CDH11,728.4677565233329
CDH3,704.3822155648315
CDK4,622.9332064912045
CDK6,777.5437645239098
CDK7,621.3008083713415
CDKN2A,613.2674487173324
CEACAM1,595.2693032902718
CENPF,553.2575021735233
CEP55,588.8340906773822
CLDN4,679.1550050170097
CLU,639.886031750938
COBL,626.6056620253884
COL1A1,704.9094449886629
COL1A2,694.8083472306597
COL3A1,699.2098150225717
COL4A1,601.287220064669
COL4A2,614.8187578606153
COL4A5,701.8036136129969
CR2,732.7175641190995
CRABP2,722.9225234411465
CSRP2,651.5550139042925
CST3,571.2033273334091
CSTB,733.4229012242791
CTCF,487.2220196811811
CTLA4,761.909888374228
CTSL,563.905047995323
CXCR5,772.8239433638087
CXXC5,594.650829044688
DCN,699.0189992900791
DERL3,764.5358058408449
EFNA5,687.3527261913998
EGFR,563.1803643820303
ELF5,739.1951865949508
EPCAM,497.50239718228147
ERBB2,728.4342117331901
ERBB3,671.2531340232202
ERBB4,707.7868040007029
ESR1,797.393142004538
FABP7,651.4732704252644
FAP,736.0416153340135
FASN,501.05306969700575
FAT1,712.6009725470099
FCGR3A,699.8403863933256
FCN1,731.0698035456397
FCRL5,730.4129014228437
FGFR1,458.3799688902363
FGFR2,652.812232836739
FGFR4,729.6525126539549
FN1,543.2464472023184
FOS,697.2329598540705
FOXA1,449.33958692112645
FOXC1,664.6678550486271
FOXP3,692.2827001673436
FXYD3,636.0277003850856
GATA3,454.94740330363027
GNG11,763.822562059675
GNLY,813.5532212575895
GPNMB,658.9682157560753
GPR160,711.9713184093173
GRB7,678.258568588159
GSN,661.5761469424725
GZMB,751.4528398484603
HIF1A,579.2897382337799
HLA.A,539.1883499721097
HLA.B,446.5724981730918
HLA.C,539.7192627324699
HLA.DPA1,612.9629622193232
HLA.DRA,528.7358614127071
HLA.DRB1,598.8915443061783
HLA.DRB5,682.6822954902958
HLA.E,453.60298452162084
HSPB1,507.147560763043
HSPG2,728.4656780779021
ICAM1,765.0905140103281
ICOS,674.9400203506924
IFITM3,634.3092900983747
IGF1R,615.517166875848
IGFBP5,573.7910460911528
IL2RA,741.2982476216424
IL32,661.3356232795134
IL3RA,696.2749081539821
IL7R,686.8205916356491
ISG15,541.5237162597637
ISG20,696.8949514653508
ITGA6,649.1021405257391
ITGAX,699.6923694019337
JUN,487.09844505888753
JUNB,656.3390316037592
KIF23,564.8459310782611
KIT,676.6057166191329
KRAS,647.8660775079686
KRT10,745.2243429072624
KRT14,739.4978258476062
KRT15,760.8931153509075
KRT17,698.377318023876
KRT18,501.5966806256502
KRT19,422.6606402527541
KRT5,787.3505947078743
KRT7,745.5463119092439
KRT8,475.6157207724412
LAG3,690.3991031523879
LAMA1,689.6768566243809
LAMC1,576.2811785593813
LDB2,591.419521285788
LGALS1,575.1700138033715
LGALS2,772.7862718290344
LGMN,540.9213049946554
LILRB1,702.9341425798135
LRP2,498.30456561593064
LST1,740.7852992339051
LTF,703.5260236338663
LUM,627.7990929877718
LYPD6B,664.6120277416064
LYZ,683.5298032684029
MAPK13,561.2341399421674
MAPK3,631.9165751844176
MDM2,647.0617528294482
