target,imp
ACTA2,55.02568954493127
ACTG2,33.35867804334698
ACTR3B,41.735993806487194
ADGRL4,45.40618001628287
AGR2,17.64319860280091
AHR,45.181922994438274
AIF1,50.44713760742749
AKT1,53.86915901156751
ALDH1A3,43.62545127341238
ANLN,41.770822489427786
AP1M2,63.15629928841532
APOC1,44.790630122523
APOE,47.60260517770566
AR,39.00109449739809
AURKA,35.58690294959069
AZGP1,41.37183795229007
B2M,111.9640684663343
BAG1,66.38051499344687
BANK1,14.32261436232045
BCL2,53.310818922713004
BGN,53.85762875652757
BICC1,14.915323765518885
BIRC5,35.56956805850279
BLVRA,53.3910963106933
BRAF,45.2221497685626
C1QA,49.930594309311154
C1QB,40.47874741837506
CALCRL,34.90898875430705
CAPN13,33.450126154829384
CCL2,9.364291185653057
CCL3,47.285178694950154
CCL4,22.148089559724703
CCL5,43.882257519672514
CCNB1,40.83875790896745
CCND1,84.47474501966008
CCNE1,26.24449881390713
CCNE2,38.71412743237419
CD14,24.78064058002146
CD163,33.89593333950654
CD19,22.678402646591802
CD2,25.407359384139895
CD24,64.67515303007985
CD274,28.98100608311368
CD34,59.77006897556712
CD36,40.35413536538978
CD38,14.878699785454941
CD3D,31.980381680689007
CD3E,28.956195491878326
CD3G,28.870024934212633
CD4,43.00070778361954
CD40,42.24740769945483
CD40LG,33.26525212572878
CD44,26.85435607262903
CD5,35.00246888785502
CD63,72.817275518298
CD68,21.8788791680378
CD69,28.868949568387876
CD7,21.535599546068116
CD74,80.19794516771795
CD79A,24.96091996960511
CD79B,46.68784478031339
CD8A,45.890692233132874
CD9,46.4805108319771
CD96,31.495324059928016
CDC20,25.08343320267698
CDC6,22.809597098654507
CDH1,53.81999092418886
CDH11,31.44907069288277
CDH3,10.9937499069841
CDK4,51.57649253534739
CDK6,16.33203677881205
CDK7,30.61558741546591
CDKN2A,21.545174738733262
CEACAM1,50.223785616107286
CENPF,42.967087132195026
CEP55,37.22175147591864
CLDN4,18.78602732736634
CLU,34.0691396272173
COBL,31.957298555338856
COL1A1,35.21026612454616
COL1A2,46.81849948078479
COL3A1,42.269717981352514
COL4A1,53.68242623681721
COL4A2,52.14457508082058
COL4A5,26.285027731437808
CR2,19.572315806614686
CRABP2,24.56678150485269
CSRP2,41.75055312412187
CST3,63.92952269872529
CSTB,36.21393304412405
CTCF,74.5304541542474
CTLA4,13.882109031971618
CTSL,74.11506587068065
CXXC5,44.539257371187034
DCN,25.81583677248666
DERL3,22.106747274639602
EFNA5,24.53123113039859
EGFR,62.30334440469399
EIF3E,35.90728812608054
ELF5,42.04474329360618
EPCAM,71.28697622981875
ERBB2,56.98957547370512
ERBB3,12.417317676166762
ERBB4,44.509345964293644
ESR1,42.50657852167875
FABP7,30.461711310463542
FAP,21.956809355806005
FASN,50.56565819521808
FAT1,22.631593148912057
FCGR3A,50.52057945562855
FCN1,36.678012036087765
FCRL5,23.85190983705395
FGFR1,63.3480501755809
FGFR2,58.4087840591151
FGFR4,23.69095030884466
FN1,60.3856832736816
FOS,42.63520851844908
FOXA1,69.63452854843413
FOXC1,56.926802153805475
FOXP3,32.70812088152631
FXYD3,56.1959353243423
GATA3,58.09137287645838
GNG11,35.690831298894075
GNLY,21.644358850144435
GPNMB,42.82324575161453
GPR160,36.23018803057692
GRB7,21.085347244294454
GSN,24.191821716174346
GZMB,11.218741834321106
HIF1A,57.92093030258476
HLA.A,69.8102226368319
HLA.B,72.90465882816562
HLA.C,66.1854653048866
HLA.DPA1,96.75243691842132
HLA.DRA,86.97878602317958
HLA.DRB1,41.434685328037595
