target,imp
ACTA2,1398.3263569260891
ACTG2,543.1722058499646
ACTR3B,1148.7209062414029
ADGRL4,519.6080556401275
AGR2,179.67312434707458
AHR,612.9617718761556
AIF1,549.9112995871772
AKT1,805.6817390431668
ALDH1A3,1444.7445444195494
ANLN,790.8756563786471
AP1M2,599.1167094618544
APOC1,454.2672340955835
APOE,682.5327847800228
AR,1888.9114332943523
AURKA,1104.180608711401
AZGP1,260.7714679681087
B2M,3223.0651574795247
BAG1,1866.4232456910113
BANK1,252.7919339631313
BCL2,1527.9999527022137
BGN,2319.9248949917896
BICC1,154.55471896452747
BIRC5,314.6260478302524
BLVRA,1730.2502703650139
BRAF,912.021335467206
C1QA,959.8742418498597
C1QB,1009.7366923248476
CALCRL,728.313322634
CAPN13,468.53473223291746
CCL2,157.16249054258205
CCL3,1179.564233996877
CCL4,337.5470479209582
CCL5,467.3350550767381
CCNB1,1254.8500230283828
CCND1,3224.073031011476
CCNE1,491.7901415441798
CCNE2,410.0120060704089
CD14,317.29890301476735
CD163,938.683683454824
CD19,227.12466241008372
CD2,844.7019484289278
CD24,3385.416583097629
CD274,352.6354778939564
CD34,1167.5266629138498
CD36,1273.7473403492509
CD38,297.59589533076417
CD3D,296.86503495352395
CD3E,936.1936008198732
CD3G,374.6035057747169
CD4,509.6986074049146
CD40,391.00444188786855
CD40LG,293.52517466193456
CD44,301.2969369330413
CD5,199.35529525161664
CD63,1525.720240465533
CD68,319.40355646402065
CD69,524.1877161823511
CD7,263.7256466473822
CD74,2683.027258910021
CD79A,222.47368498138704
CD79B,111.76234836974851
CD8A,520.604131116189
CD9,437.2411040417544
CD96,768.353825988026
CDC20,585.541259273608
CDC6,546.6402839950484
CDH1,3011.0287328917357
CDH11,508.2085760953836
CDH3,142.88127330757482
CDK4,1159.0472344317857
CDK6,272.7093789512216
CDK7,896.1826129003131
CDKN2A,779.8919023631196
CEACAM1,909.8113978462518
CENPF,1551.2997072770172
CEP55,946.747159122898
CLDN4,190.77020111955298
CLU,683.6725290394272
COBL,459.01411829127125
COL1A1,542.0946253733108
COL1A2,1145.8622114754805
COL3A1,1051.8123716433977
COL4A1,1765.0236397297956
COL4A2,1846.9857433915358
COL4A5,490.4314077375925
CR2,199.88597496891438
CRABP2,147.8811390982928
CSRP2,957.5585529651712
CST3,1240.7030719800982
CSTB,341.38199407364556
CTCF,2251.5497232006533
CTLA4,201.2730450484708
CTSL,1049.1052815062021
CXCR5,129.11269876522704
CXXC5,692.7893909090644
DCN,257.2429139110318
DERL3,283.3754099273751
EFNA5,255.81444473176032
EGFR,1827.8917822277936
EIF3E,1012.1291953700728
ELF5,356.1027585621504
EPCAM,3682.7585572147245
ERBB2,380.52461606079015
ERBB3,77.03576288775486
ERBB4,723.8300002875366
ESR1,195.46062422144752
FABP7,653.4317132377046
FAP,240.23359463130072
FASN,3763.624470992113
FAT1,694.165298947781
FCGR3A,1015.1704908100558
FCN1,227.34882364258604
FCRL5,174.55973441300227
FGFR1,5843.226546675278
FGFR2,275.12375141703865
FGFR4,282.5866500267059
FN1,2195.433558207456
FOS,538.7722478769831
FOXA1,4143.490980916289
FOXC1,832.6582649095872
FOXP3,586.2863330076383
FXYD3,737.8519214803366
GATA3,6160.234128891016
GNG11,397.64316533466933
GNLY,563.4176579846055
GPNMB,422.71295434353436
GPR160,774.273480305036
GRB7,309.99674251441024
GSN,443.50026925896213
GZMB,285.77828921872515
HIF1A,1698.8548756281325
HLA.A,1463.6708115845677
HLA.B,3261.822133995674
HLA.C,1709.116633261535
HLA.DPA1,1022.5279290486598
HLA.DRA,1997.7409417578283
HLA.DRB1,764.9584325100838
HLA.DRB5,243.17226300415624
HLA.E,2167.116404476654
HSPB1,2726.965475556677
HSPG2,485.68066579039953
ICAM1,331.3025356650242
ICOS,224.13183890627428
IFITM3,816.6725089331603
IGF1R,997.249740061713
IGFBP5,1528.035759295296
IL2RA,356.434072875386
IL32,512.6076379403025
IL3RA,257.2238545824311
IL7R,368.2874827988107
ISG15,1850.7667660921254
ISG20,534.8093939838765
ITGA6,1094.5530796723322
ITGAX,271.84191272489807
JUN,3117.2767741483867
JUNB,992.54589864924435
KIF23,776.0766688057945
KIT,1334.2328213315695
KRAS,1016.3236286440759
KRT10,346.584746099071
KRT14,62.476534340164974
KRT15,306.59308162780735
KRT17,98.08030909381671
KRT18,1709.8116917757852
KRT19,4460.288539708363
KRT5,183.06853315464522
KRT7,178.9466388146622
KRT8,1724.2879434890626
LAG3,573.0268324826222
LAMA1,154.38127642753597
LAMC1,1594.1848040728883
LDB2,1189.5347748727893
LGALS1,1917.676738688946
LGALS2,150.4504213678533
LGMN,1270.3219443414328
LILRB1,435.11365369568733
LRP2,2947.2483948653885
LST1,356.23962095033306
LTF,317.77618548579676
LUM,157.7878832402876
LYPD6B,437.1895085241207
LYZ,890.0613450582936
MAPK13,2605.9761040155713
MAPK3,596.4286533185818
MDM2,721.3539585726357
MELK,745.8043070676367
MIA,109.48842184233395
MKI67,664.3114772761758
MLPH,604.0301236455555
MMP11,295.46286769042223
MMP12,93.1188876005656
MMP9,63.45493152635313
MS4A1,244.06231905844393
MSR1,387.0550322343723
MT2A,371.88123265090064
MUC1,419.64945043480924
MYB,595.7339147467642
MYBL2,739.4933398960404
MYC,1385.646807436794
MYL6,2666.808190564049
MYL9,1234.0863934058686
MYLK,1744.6286772992225
MYO10,625.5270476277134
MYO5B,507.254221505527
MZB1,225.5631671157679
"NAT1",137.50423540094118
NCAM1,2221.5322338899346
NDC80,611.770069915467
NDRG2,1267.8643918978387
NF1,2330.116930013371
NFKBIA,788.0142656507971
NKG7,543.6647688968574
NOTCH1,624.4174180779736
NR3C1,1481.0548622001925
NUF2,466.79097238965437
OBP2B,304.0972087673415
ORC6,750.6113659984353
PABPC1,3348.455642837318
PBK,720.8129011430422
PDCD1,307.37715012497927
PDPN,156.78538532253458
PDZK1IP1,909.8303269410422
PECAM1,425.17746939990013
PGR,114.64266398503214
PHGDH,408.69324464518314
PI3,136.00068807671886
PIK3CA,1455.518861983138
PLEK,902.5816193549524
PLVAP,1155.606512932995
POU2AF1,130.96072374230118
PRLR,1661.9017244496947
PTEN,1133.9262308299396
PTPRB,434.89684833979294
PTPRC,555.3799790701603
PTTG1,702.3086105918732
RAMP2,543.0247484089349
RB1,1481.0466280466849
RPL13,970.9727134852343
RPL18,590.1257831731306
RPSA,2376.2627708313867
RRM2,375.68336304859173
S100A14,230.05777172312412
S100A4,542.2608401603192
S100A8,67.61226484763417
S100A9,131.76543042413442
SDC1,964.4892684455752
SFRP1,125.62578695504182
SIAH2,1184.7828074861577
SLC2A1,468.31392840859235
SLC39A6,2820.611384244138
SLPI,171.2686954920311
SNAI2,714.7000364429581
SOX10,283.8294060738825
SOX18,225.04070332106156
SOX4,1523.1819476215574
SPDEF,651.4654123449554
SPP1,157.42711425468494
STAT5A,458.46963261279654
STMN1,2129.7236007285514
SULF1,260.9973737547355
TAGLN,814.5868314001494
TBX21,403.8648538584516
TCF4,768.0070744043772
TCL1A,167.95842538490805
TFEC,258.5193138494521
TFF1,604.4432405355442
TFF2,199.76427646880703
TFF3,258.6316703638092
TFRC,1039.6074136897282
THEMIS,364.11218264450685
THY1,602.9714451374779
TIMP1,608.5106699879445
TMEM45B,211.72022266923156
TMSB10,3068.748981089787
TP53,1527.764503246104
TPM2,1175.910754611059
TRAC,425.48082168690905
TRDC,453.8188109287086
TSPAN1,260.49816312759464
TTC6,3928.7756477425255
TTYH1,214.64043691131724
TYMS,1019.5595694709486
UBE2C,338.2174910525807
UBE2T,1207.8769539736788
VIM,4903.634431726737
VSIR,244.4889358852619
XBP1,2668.031967024173
XCL1,235.34934074136072
ZEB1,1758.7776333813717
ZNF571,802.764978104373
