target,imp
ACTA2,2043.6744750606379
ACTG2,759.7596241856305
ACTR3B,1102.4258792314647
ADGRL4,646.4035750048015
AGR2,180.42874384418553
AHR,731.1661690897837
AIF1,836.8124859064337
AKT1,970.6976951524515
ALDH1A3,1730.4346882208476
ANLN,1016.8369499548845
AP1M2,625.6033448526455
APOC1,730.759995612568
APOE,925.1281148368154
AR,2355.7148947751616
AURKA,1306.56670682539
AZGP1,177.53196072424188
B2M,5756.5034459610315
BAG1,2381.5100763951014
BANK1,230.92076016218044
BCL2,1960.948508893947
BGN,2732.701701359413
BICC1,132.72280158722415
BIRC5,270.91621819337814
BLVRA,2197.5668879955224
BRAF,955.1937849282999
C1QA,1509.2777683272463
C1QB,1690.4821246714664
CALCRL,920.4614948313895
CAPN13,460.21273377490667
CCL2,127.2165260486947
CCL3,1105.646322055294
CCL4,337.9211031535727
CCL5,438.1429363969918
CCNB1,1530.7537779124195
CCND1,5761.398324760829
CCNE1,419.76983108864823
CCNE2,400.53995765827256
CD14,463.8671175170763
CD163,1308.4613880467018
CD19,310.3222809452587
CD2,484.3778214323366
CD24,7400.139463187384
CD274,411.2671601287043
CD34,1452.3133583360075
CD36,2023.8901156763704
CD38,265.2605924513337
CD3D,278.93971663269133
CD3E,401.06637387387514
CD3G,443.08663063455083
CD4,684.982155710771
CD40,494.2594809689753
CD40LG,257.48475123318684
CD44,555.1327921684109
CD5,170.2811783924518
CD63,1818.7950020353144
CD68,419.60039702201425
CD69,456.1463939792365
CD7,239.99899364909726
CD74,3500.616522742545
CD79A,206.3293880350824
CD79B,124.82222944727845
CD8A,604.1967565023017
CD9,420.00938141180274
CD96,355.7607054093627
CDC20,532.7825976256078
CDC6,564.4176911156853
CDH1,3994.6435278713116
CDH11,738.8943281375592
CDH3,126.55573292379081
CDK4,1187.6399442149868
CDK6,352.015550262401
CDK7,1093.2721303462965
CDKN2A,787.0712169863615
CEACAM1,889.3701062508851
CENPF,1863.2178855113816
CEP55,1127.381763027375
CLDN4,160.65127530167427
CLU,774.1593486257206
COBL,397.7715913933862
COL1A1,768.5437587262452
COL1A2,2014.662486404766
COL3A1,1418.5210288424103
COL4A1,2933.2147506659985
COL4A2,2334.079505125844
COL4A5,594.5396601776636
CR2,163.11651492758324
CRABP2,176.1263225816418
CSRP2,1326.8835240731235
CST3,1312.9599851998605
CSTB,403.6252364195113
CTCF,3010.592781376514
CTLA4,131.65750484680677
CTSL,1188.440327256355
CXCR5,109.18090176910451
CXXC5,874.0255334754672
DCN,300.1869595386346
DERL3,278.1801520776391
EFNA5,270.29804510544545
EGFR,2042.5023279614318
EIF3E,1278.380100142565
ELF5,491.7770744063853
EPCAM,5023.357154409423
ERBB2,368.01101718434006
ERBB3,94.19801572874705
ERBB4,805.7581449874164
ESR1,173.30480701206787
FABP7,620.9948732838856
FAP,316.02642291728813
FAT1,792.4164546122543
FCGR3A,1428.7095650745098
FCN1,357.16457430700024
FCRL5,155.52628404949462
FGFR1,11087.985254996756
FGFR2,317.1079560842226
FGFR4,334.8513523267327
FN1,2579.784592542425
FOS,703.4525744251561
FOXA1,10540.472045375385
FOXC1,1041.3443595500694
FOXP3,481.1996296226802
FXYD3,669.2134864145073
GATA3,9438.537726439616
GNG11,551.7890440237694
GNLY,315.1578349746114
GPNMB,504.12990714818727
GPR160,753.9211707698757
GRB7,301.5559896174568
GSN,558.2317326016342
GZMB,246.34021189133
HIF1A,2447.058699509171
HLA.A,1818.0837012921295
HLA.B,4592.598249531313
HLA.C,2079.898582071539
HLA.DPA1,1417.3063799379702
HLA.DRA,2589.347548032255
HLA.DRB1,882.545731679158
HLA.DRB5,292.6176941776671
HLA.E,2884.204196062692
HSPB1,5526.636087031687
HSPG2,625.5599804901221
ICAM1,390.93933982670933
ICOS,110.87979027501126
IFITM3,1276.703887085345
IGF1R,1055.4681162095542
IGFBP5,2212.6317806452826
IL2RA,376.83934828092237
IL32,589.5197507511559
IL3RA,288.9639553988077
IL7R,196.19924093812406
ISG15,2470.6606489728447
ISG20,595.1485001502209
ITGA6,1639.2925273140975
ITGAX,354.70841125365143
JUN,4901.951376517438
JUNB,1369.2329550440552
KIF23,992.8470289370562
KIT,997.2729273073061
KRAS,1065.1778249051397
KRT10,381.18941707272717
KRT14,75.59810703602915
KRT15,276.02958302456636
KRT17,88.80063685707955
KRT18,2296.775997784251
KRT19,10559.991702244013
KRT5,205.05330548891158
KRT7,163.58038962366535
KRT8,3155.3038495839005
LAG3,569.0792591847854
LAMA1,198.07825024380784
LAMC1,2017.5466686833672
LDB2,1788.40588727671
LGALS1,2447.267816426016
LGALS2,188.14433286775963
LGMN,1845.7351972444656
LILRB1,723.038277911502
LRP2,3618.1790496697545
LST1,457.7626956062473
LTF,301.2175664318168
LUM,171.6904982102509
LYPD6B,501.3239215575974
LYZ,1319.6709011875564
MAPK13,2751.325295543973
MAPK3,684.5224070259502
MDM2,1024.929931979108
MELK,884.5359007334248
MIA,143.85627028519588
MKI67,877.1299512154494
MLPH,520.2350057578221
MMP11,467.2585709655401
MMP12,121.57217316434797
MMP9,79.45425713408048
MS4A1,195.04047111980765
MSR1,689.3912749233942
MT2A,464.2698461737717
MUC1,346.1020322466491
MYB,505.2421022858382
MYBL2,994.9813389922416
MYC,1459.5630109718536
MYL6,3333.637512656503
MYL9,1657.83082036615
MYLK,2132.0042715898794
MYO10,978.0876825226488
MYO5B,407.22054463615314
MZB1,203.26863068614333
"NAT1",261.39847655875417
NCAM1,2264.865497081706
NDC80,700.3304341112007
NDRG2,1721.950185296546
NF1,2380.605665412039
NFKBIA,1096.5858302800216
NKG7,511.30224632575005
NOTCH1,956.3524049028002
NR3C1,1910.110980632538
