target,imp
ACTA2,197.9474555962895
ACTG2,191.15513141895642
ACTR3B,160.3924529980025
ADGRL4,177.49663125163414
AGR2,228.22212610955833
AHR,254.63839133155906
AIF1,176.49589276842474
AKT1,207.42417781176718
ALDH1A3,171.9788656811124
ANLN,179.47718881267065
AP1M2,219.80977622615492
APOC1,241.7905785724791
APOE,176.80145533843196
AR,185.5724416376419
AURKA,130.45419784904402
AZGP1,218.84551757311456
BAG1,154.8116448561373
BANK1,146.43212656848107
BCL2,171.26114241085543
BGN,201.25968262565544
BICC1,161.1524592138394
BIRC5,211.1493812298854
BLVRA,132.70643750138805
BRAF,183.11172343110383
C1QA,147.16206531914884
C1QB,171.108091548556
CALCRL,318.1327263021367
CAPN13,179.74284467799214
CCL2,187.90657977839973
CCL3,244.27463856096472
CCL4,264.430473648823
CCL5,164.14680401492743
CCNB1,196.04464401040318
CCND1,118.37788388613625
CCNE1,166.289890825117
CCNE2,231.74174755072002
CD14,148.85157074415463
CD163,171.52183131437934
CD19,151.4677624299147
CD2,242.28419772427472
CD24,141.33204792981235
CD274,169.5961996697325
CD34,182.94153729088524
CD36,169.21569278948118
CD38,197.18317652959425
CD3D,212.45227280405547
CD3E,215.11764287983934
CD3G,178.51124567937214
CD4,149.53771602432332
CD40,188.5503040764678
CD40LG,188.52323478873637
CD44,210.45397119023227
CD5,180.3411943102007
CD63,128.3033117903558
CD68,183.83699388977337
CD69,198.35434159953573
CD7,191.34111179035557
CD74,123.19436273765965
CD79A,203.2868574834408
CD79B,206.13571339897564
CD8A,153.14503276979877
CD9,192.19238570862547
CD96,205.6775968741339
CDC20,180.1141998742859
CDC6,172.485165257794
CDH1,177.61420129196705
CDH11,245.5187068086563
CDH3,156.60198030759508
CDK4,192.5400047074907
CDK6,219.32576454246006
CDK7,190.80718484604012
CDKN2A,152.4304040970345
CEACAM1,151.96748743645583
CENPF,126.38060968510109
CEP55,148.15937886268733
CLDN4,168.40419127047892
CLU,169.1084222810081
COBL,163.4318362273914
COL1A1,246.15476568508143
COL1A2,277.86133476401153
COL3A1,270.94164982885627
COL4A1,143.56997137317958
COL4A2,154.99329287085453
COL4A5,185.05483435238125
CR2,219.06182119896394
CRABP2,191.608266697732
CSRP2,226.88585714896442
CST3,191.10258548988614
CSTB,223.10464939450216
CTCF,121.56225380332712
CTLA4,221.61411985172504
CTSL,148.149970987892
CXCR5,195.61706565855337
CXXC5,223.90596420413647
DCN,202.0552378691599
DERL3,189.03919351688296
EFNA5,184.30845260528932
EGFR,177.21137567558787
EIF3E,173.68937305383525
ELF5,176.6778228783557
EPCAM,124.74515862335834
ERBB2,160.54416241318305
ERBB3,238.22792639333747
ERBB4,197.15501742057612
ESR1,244.9232808964311
FABP7,193.43547519574412
FAP,180.87580504218258
FASN,124.76114953971877
FAT1,162.10378954629255
FCGR3A,170.59804045580952
FCN1,154.11071534291182
FCRL5,214.50850078860284
FGFR1,136.63917184484364
FGFR2,234.29654873944548
FGFR4,175.84910139321312
FN1,214.24370428509528
