target,imp
ACTA2,2586.1169217658708
ACTG2,1268.818145577296
ACTR3B,1350.2835999157685
ADGRL4,1069.1560635927701
AGR2,381.760077900182
AHR,1031.5066019163635
AIF1,987.5693842710946
AKT1,1190.8502760167178
ALDH1A3,1407.652467309662
ANLN,1230.1161108039387
AP1M2,808.6482565514316
APOC1,899.82025904888
APOE,1156.056201189927
AR,1429.4426396216215
AURKA,1369.4871769864185
AZGP1,404.55420383670884
B2M,2507.025304125827
BAG1,2070.972725217561
BANK1,480.3728622304736
BCL2,1589.0223773260527
BGN,2374.215529226467
BICC1,324.0645941913106
BIRC5,489.0987379633688
BLVRA,1686.4597479188203
BRAF,1253.942634880853
C1QA,1518.5536262427954
C1QB,1515.3345193602918
CALCRL,1335.9184963671273
CAPN13,692.3643490923578
CCL2,272.23837155357097
CCL3,1257.4315644578792
CCL4,538.8817367968957
CCL5,654.4137074867423
CCNB1,1910.0647850842076
CCND1,2309.5982829158406
CCNE1,648.4936094681285
CCNE2,702.153159744471
CD14,675.4994389866313
CD163,1332.0002834407994
CD19,559.0562574481391
CD2,711.612308828607
CD24,2196.952754253829
CD274,510.6280075568608
CD34,1715.1782434574582
CD36,1778.6379575123415
CD38,530.1519874862862
CD3D,520.4276896956405
CD3E,699.9782462962015
CD3G,688.8728715292117
CD4,1004.7379050610305
CD40,824.4205098588525
CD40LG,418.8928090965954
CD44,659.4412428213674
CD5,309.15821033801126
CD63,2004.3012463508196
CD68,707.8038875472275
CD69,696.9277625190564
CD7,451.9774676161643
CD74,2311.5011861788416
CD79A,380.3380838000938
CD79B,353.4579673525485
CD8A,819.8756370059027
CD9,778.5183398501546
CD96,574.5117113752231
CDC20,784.987828336843
CDC6,770.2660354168848
CDH1,1713.1820807906477
CDH11,1000.7057709239009
CDH3,268.5502381759822
CDK4,1517.0505414680765
CDK6,655.284364193159
CDK7,1462.0300443528527
CDKN2A,1141.5355201815403
CEACAM1,1203.1705786867556
CENPF,1580.3667897183748
CEP55,1288.9127086864505
CLDN4,364.533066670169
CLU,1022.2702766152424
COBL,642.7123740752277
COL1A1,1044.4025419879038
COL1A2,1931.0164015264234
COL3A1,1804.5246089171344
COL4A1,2731.202715360682
COL4A2,2419.6974134711495
COL4A5,822.2669375352053
CR2,410.78404840530436
CRABP2,383.59822518692584
CSRP2,1982.3600314207674
CST3,1507.8094232241222
CSTB,719.41884560059475
CTCF,2124.9495175881484
CTLA4,370.3523565801442
CTSL,1324.7589837037178
CXCR5,364.0130252638655
CXXC5,914.7009155301292
DCN,601.7220335090411
DERL3,524.7962624201291
EFNA5,372.41567065056245
EGFR,1580.4777557135371
EIF3E,1679.6393221859348
ELF5,795.6752911484962
EPCAM,2069.0210948184836
ERBB2,642.3406770050083
ERBB3,163.8626444603503
ERBB4,1116.0264171715185
ESR1,461.35166744498434
FABP7,998.411242481763
FAP,544.6787767720682
FASN,2096.945686715362
FAT1,1103.7799996576948
FCGR3A,1408.36634967718
FCN1,572.3938517785987
FCRL5,420.1779004655589
FGFR1,2702.792974785397
FGFR2,554.0561232912107
FGFR4,534.9402062436442
FN1,4059.7812912673267
FOS,911.3409247911815
FOXA1,2548.9771455003865
FOXC1,1869.554006713265
FOXP3,646.252463654877
FXYD3,1034.0662069967232
GATA3,2497.018332289226
GNG11,937.762967273248
GNLY,520.6679968471708
GPNMB,704.4881381767996
GPR160,1071.9222863467623
GRB7,507.41803434516515
GSN,856.0658030590744
GZMB,449.80383834394905
HIF1A,2258.36800564894
HLA.A,1627.879375128642
HLA.B,2404.195095956882
HLA.C,1751.724109941031
HLA.DPA1,1547.1364214635585
HLA.DRA,2166.78445470357
HLA.DRB1,1105.138525273821
HLA.DRB5,522.323590814639
HLA.E,2208.993368133633
HSPB1,2237.9328555554275
HSPG2,943.0768734010422
ICAM1,630.9094586519955
ICOS,255.86799587563712
IFITM3,1415.763526272435
IGF1R,1201.338286015447
IL2RA,618.6721589492105
IL32,1039.8220342867714
IL3RA,564.9211339838695
IL7R,356.3834398999695
ISG15,2153.264287261501
ISG20,789.4322205288381
ITGA6,2399.8720579530395
ITGAX,599.1521122879432
JUN,2246.620176374598
JUNB,1500.5226595236825
KIF23,1059.0527244028694
KIT,1178.6165333997487
KRAS,1447.3907121583675
KRT10,555.2796924400103
KRT14,169.74915677439574
KRT15,589.4287100253669
KRT17,213.34611679715445
KRT18,2053.4965325046564
KRT19,2255.1764375159623
KRT5,390.00828924023097
KRT7,381.6826115817397
KRT8,1829.457261410395
LAG3,890.0128259336069
LAMA1,416.4072396592394
LAMC1,1954.298219023927
LDB2,2359.381918855557
LGALS1,2298.153245315548
LGALS2,357.54222067688613
LGMN,1797.320388160788
LILRB1,791.4683450580636
LRP2,2290.635965719914
LST1,727.5558862320338
LTF,687.9478029624312
LUM,347.04825158311564
LYPD6B,725.9471459508096
LYZ,1419.4497943393262
MAPK13,1788.7825317015472
MAPK3,886.4398296134932
MDM2,1232.1313409815095
MELK,919.2235951884882
MIA,252.65921311624257
MKI67,935.9525644570106
MLPH,782.3202228126644
MMP11,754.214375422796
MMP12,204.9613237585893
MMP9,226.51758257157886
MS4A1,370.6380456114628
MSR1,891.4141516389966
MT2A,632.1883578603105
MUC1,560.5852134799251
MYB,714.5588355209619
MYBL2,1076.62956604476
MYC,1417.0137373856621
MYL6,2419.604686741903
MYL9,2205.2704276329273
MYLK,3085.9633404530864
MYO10,1326.4304027624642
MYO5B,667.179000655928
MZB1,473.0168972964045
"NAT1",361.07995111109545
NCAM1,1617.5486618226228
NDC80,917.620339079182
NDRG2,1811.4696039754615
NF1,2026.9142187614082
NFKBIA,1266.4183692519075
NKG7,779.8200248617354
NOTCH1,1273.3896229768686
NR3C1,1897.2429350216844
NUF2,837.2896451023503
OBP2B,546.5630715232456
ORC6,1059.6746191001519
PABPC1,2325.4730977389145
PBK,936.2781254577956
PDCD1,581.5730086440159
PDPN,254.11707698685103
PDZK1IP1,1289.0424987815761
PECAM1,936.919073365029
PGR,345.02433796071995
PHGDH,812.1234143258704
PI3,335.99690750705963
PIK3CA,1860.2339524801419
PLEK,1299.224525564247
PLVAP,1631.1340708326213
POU2AF1,322.6717965552166
PRLR,1852.9014876691842
PTEN,1554.62250649491
PTPRB,824.1424245300077
PTPRC,742.7214343294479
PTTG1,1037.7208379452409
RAMP2,992.9073083486862
RB1,1843.0613481585963
RPL13,1415.8028770054768
RPL18,872.9168121660311
RPSA,2168.1930621610763
RRM2,592.4356478132562
S100A14,323.35596107978466
S100A4,863.012176572685
S100A8,124.04645905303397
S100A9,264.2787962365299
SDC1,1303.1018366005135
SFRP1,306.45564945542543
SIAH2,1475.225384837501
SKAP1,1856.1142805710379
SLC2A1,717.6055644159736
SLC39A6,1955.7085491251619
SLPI,380.03141955194866
SNAI2,1471.2577042323476
SOX10,378.50817892948135
SOX18,476.99932631994335
SOX4,1954.9203132114008
SPDEF,829.4851221334123
SPP1,381.6800333942272
STAT5A,815.3422080821065
STMN1,2239.7114833049445
SULF1,646.74912673899
TAGLN,2075.8419916883076
TBX21,659.1835511258041
TCF4,1311.8757529079728
TCL1A,325.27283702865947
TFEC,705.5696083296341
TFF1,895.1746558533503
TFF2,357.180838962611
TFF3,526.6429533899845
TFRC,1124.194625343477
THEMIS,545.7235984753914
THY1,980.8883330831544
TIMP1,1175.6885859690817
TMEM45B,366.3560595758042
TMSB10,2637.4714568793515
TP53,2191.012838250231
TPM2,2369.4787290847325
TRAC,591.7153022510157
TRDC,680.5106342624857
TSPAN1,475.23494932230477
TTC6,2011.2379035830436
TTYH1,338.10402802268413
TYMS,1344.278273179539
UBE2C,576.3720829792783
UBE2T,1509.7125247234508
VIM,3409.0585054526377
VSIR,554.1126834753891
XBP1,2571.595653239925
XCL1,569.4746701462028
ZEB1,2544.7367123370786
ZNF571,1213.3996293831412
