target,imp
ACTA2,146.79147182601417
ACTG2,135.24394343112445
ACTR3B,139.08261084881468
ADGRL4,176.711604001581
AGR2,199.79333553985956
AHR,184.56972397270468
AIF1,202.35191215287176
AKT1,185.75799911132518
ALDH1A3,178.45848454986307
ANLN,202.14084033215946
AP1M2,182.71816829082857
APOC1,225.1506359311117
APOE,164.084022740328
AR,160.14669705131283
AURKA,141.70015837596563
AZGP1,179.09280830070034
B2M,109.68419218937359
BAG1,130.52681761720467
BANK1,178.45873198248583
BCL2,123.80746739220706
BGN,121.9192511301216
BICC1,184.09368177255865
BIRC5,180.55653126463238
BLVRA,113.4936720173136
BRAF,144.3351362296904
C1QA,150.47306500902494
C1QB,158.1089218105484
CALCRL,173.59055643553546
CAPN13,192.8988983415341
CCL2,190.32240111205098
CCL3,153.8284461096631
CCL4,183.74942300739337
CCL5,169.62730069125075
CCNB1,175.37191787452505
CCND1,125.94440700247091
CCNE1,196.9283866114803
CCNE2,192.5071684640491
CD14,182.29442883035543
CD163,150.09784863221086
CD19,179.96692809333567
CD2,186.99149654058385
CD24,118.06023534374475
CD274,161.54171162833165
CD34,166.01184077674122
CD36,147.023411956311
CD38,155.79946466328408
CD3D,192.75128498788695
CD3E,184.05909300059065
CD3G,191.5244957800643
CD4,168.68350072554833
CD40,143.9088608249507
CD40LG,201.2980553269765
CD44,163.91198461696308
CD5,171.4245219930973
CD63,155.73950049223416
CD68,173.9204819207606
CD69,196.85162777358724
CD7,192.49000820435188
CD74,112.3903701934057
CD79A,202.7871520817707
CD79B,183.88190454785715
CD8A,145.96713770594266
CD9,159.44954923304633
CD96,195.99948229658577
CDC20,190.03479165010106
CDC6,181.10924465375493
CDH1,153.72854999645023
CDH11,210.73136558002756
CDH3,195.30253582984875
CDK4,155.11258494355533
CDK6,236.96727247006817
CDK7,134.56440579851306
CDKN2A,167.6552648033863
CEACAM1,158.03761161186117
CENPF,167.62305861481724
CEP55,143.77620521865268
CLDN4,193.1208912054973
CLU,182.56396482189837
COBL,166.35490131444215
COL1A1,187.9332533842601
COL1A2,164.72013351445577
COL3A1,178.84163262760205
COL4A1,175.0140796207301
COL4A2,157.89908330761324
COL4A5,231.37663497108082
CR2,196.50047095303128
CRABP2,193.17896584700375
CSRP2,155.34466662424325
CST3,140.9131578097182
CSTB,182.84178426404233
CTCF,134.02088276570902
CTLA4,219.74704684621568
CTSL,158.57861534430424
CXCR5,186.99375031108914
CXXC5,145.76623208017503
DCN,215.5062475716494
DERL3,210.13527130575883
EFNA5,178.70207231407676
EGFR,126.99820687609117
EIF3E,183.46832972701003
ELF5,179.18013828435767
EPCAM,133.65742183707212
ERBB2,152.47978450320647
ERBB3,180.19344046844776
ERBB4,158.91281310461173
ESR1,182.7975355919535
FABP7,177.83932532821865
FAP,213.3521526211547
FASN,150.1788317767511
FAT1,184.88573755622008
FCGR3A,169.81196184098354
FCN1,187.86002044557975
FCRL5,273.09587789092456
FGFR1,124.31354459279444
FGFR2,223.53446343758915
FGFR4,192.70948554960808
FN1,162.11996572444647
FOS,190.38383381067533
FOXA1,109.74048814716531
FOXC1,162.47926895655516
FOXP3,181.33964131894746
FXYD3,148.9559365521584
GATA3,112.47364095028692
GNG11,158.7978882321296
GNLY,215.0700875241547
GPNMB,174.13734286634607
GPR160,186.55519818654903
GRB7,161.70325839603566
GSN,187.87010740278856
GZMB,201.38792719406104
HIF1A,141.24810100898546
HLA.A,138.01889871874417
HLA.B,105.98079460623609
HLA.C,133.60550515457322
HLA.DPA1,146.51444773789305
HLA.DRA,142.86367570990294
HLA.DRB1,170.87178849052975
HLA.DRB5,196.7801356555327
HLA.E,116.82489713829268
HSPB1,119.04668524303186
HSPG2,193.76328721899873
ICAM1,217.32303791239718
ICOS,193.77366293152755
IFITM3,191.04088330022586
IGF1R,201.11945246813582
IGFBP5,159.02670311707033
IL2RA,206.829998588087
IL32,182.49349172489434
IL3RA,183.24221453156733
IL7R,186.71894580102932
ISG15,189.71546791841047
ISG20,173.5665706266625
ITGA6,151.6640034488554
ITGAX,204.54645000825738
JUN,107.54444000826851
JUNB,150.81019633451183
KIF23,169.2251182980372
KIT,169.58111384145607
KRAS,162.48098385187077
KRT10,185.15876798407945
KRT14,195.65371137794241
KRT15,221.30359116494566
KRT17,192.17903875288394
KRT18,142.25964994462137
KRT19,117.82289916399917
KRT5,186.51323105414443
KRT7,181.42269892919475
KRT8,124.23214208293795
LAG3,162.47951348524498
