target,imp
ACTA2,63.392886873324784
ACTG2,71.11108088383554
ACTR3B,46.438084291814384
ADGRL4,83.23306061513311
AGR2,78.25685922850627
AHR,47.82183047669535
AIF1,42.06793597299946
AKT1,47.03436401157326
ALDH1A3,55.06721359586036
ANLN,49.81478831315034
AP1M2,65.58766978276599
APOC1,64.55436626797004
APOE,69.64120325294721
AR,40.927472641621996
AURKA,73.8533929740629
AZGP1,44.124321481279146
B2M,60.075747134383775
BAG1,48.528490339016656
BANK1,79.79517962039321
BCL2,58.03174396251209
BGN,56.95713792084592
BICC1,71.03379561927501
BIRC5,77.24142063704281
BLVRA,42.10074664690963
BRAF,35.194887203086836
C1QA,44.03308975370551
C1QB,61.380718999458765
CALCRL,66.92684708166898
CAPN13,51.66646302215359
CCL2,43.04512237380729
CCL3,48.08999844992331
CCL4,87.1971589700256
CCL5,58.59501973860301
CCNB1,51.681051353704035
CCND1,56.698473778131174
CCNE1,62.43370507605154
CCNE2,54.240560638588576
CD14,77.72614535212962
CD163,54.892864751061225
CD19,60.80456237552682
CD2,61.84708873527831
CD24,47.518636775856486
CD274,59.79906782139746
CD34,62.06302835084438
CD36,58.825789573421964
CD38,65.79805391885391
CD3D,73.786375649532
CD3E,55.113730315979225
CD3G,50.67056796955586
CD4,66.68224267714308
CD40,50.03726670199657
CD40LG,76.45410893723619
CD44,59.32202667135425
CD5,61.863456568046004
CD63,43.45272551656115
CD68,60.79344873813457
CD69,69.88131040981975
CD7,68.52854455855758
CD74,53.972357880250094
CD79A,79.16102272220775
CD79B,90.49716163785475
CD8A,59.41450091576432
CD9,60.32156097209366
CD96,64.28066731325055
CDC20,60.688731477059015
CDC6,82.08536334496938
CDH1,53.494312484476765
CDH11,62.80441740826401
CDH3,56.783227378677246
CDK4,65.38191603968886
CDK6,68.7213419247294
CDK7,53.56428304187115
CDKN2A,63.66278260864059
CEACAM1,53.71569243699425
CENPF,51.21035546069867
CEP55,53.1819210028338
CLDN4,58.97989687135374
CLU,54.47179591572853
COBL,63.356514745054284
COL1A1,66.08445559495807
COL1A2,57.05530367461522
COL3A1,43.000625613085106
COL4A1,52.83215580121857
COL4A2,56.96759218106382
COL4A5,53.790340456239704
CRABP2,77.0931546570511
CSRP2,52.51029521964313
CST3,51.87136133056724
CSTB,64.95416721364148
CTCF,42.07354105990601
CTLA4,81.23785966796984
CTSL,54.45510510625951
CXCR5,69.68891534476384
CXXC5,45.37184874619375
DCN,83.31108838510198
DERL3,44.29344431089226
