target,imp
ACTA2,490.95777244561583
ACTG2,657.4902463169384
ACTR3B,471.15196238625356
ADGRL4,656.8799641889415
AGR2,630.4503933127102
AHR,620.4256017397855
AIF1,669.430792777887
AKT1,620.1435020819872
ALDH1A3,503.28335121289126
ANLN,597.8170985622371
AP1M2,538.8319363299375
APOC1,679.6834263059914
APOE,610.3416342095205
AR,501.9953510128726
AURKA,504.5990699389469
AZGP1,559.3020597763402
B2M,441.57828576115253
BAG1,426.27515558860426
BANK1,674.4589104773702
BCL2,448.7317644949526
BGN,540.5636065449183
BICC1,635.984069320815
BIRC5,630.8474186792445
BLVRA,474.1627059105376
BRAF,503.1320105749144
C1QA,560.2894584048195
C1QB,592.9087389656062
CALCRL,642.2185434783264
CAPN13,598.980451919753
CCL2,675.189567300138
CCL3,493.0073644741011
CCL4,708.7090291172876
CCL5,680.394921062969
CCNB1,459.58059793660476
CCND1,387.8821756833697
CCNE1,650.4080161384605
CCNE2,675.9022462237718
CD14,708.6878197969861
CD163,731.3253709071041
CD19,585.1008268454598
CD2,644.6483387159974
CD24,377.8258544425137
CD274,629.8031866270919
CD34,546.6430163557243
CD36,542.7165454642878
CD38,695.3604913609624
CD3D,686.9813592025113
CD3E,679.9593255888435
CD3G,675.4016681302397
CD4,690.2326758559824
CD40,611.2640894940781
CD40LG,803.769081170467
CD44,603.0631564338557
CD5,638.4967675810052
CD63,463.2848925442568
CD68,710.5605645147567
CD69,636.9772733360135
CD7,672.1531979551722
CD74,417.55769089691313
CD79A,704.4893036034616
CD79B,643.6672071286141
CD8A,636.3049895506588
CD9,589.5806789421184
CD96,658.6360987228234
CDC20,554.8479683013637
CDC6,533.2194566787743
CDH1,438.981282350225
CDH11,693.320212145886
CDH3,693.1007303482651
CDK4,552.0004596027435
CDK6,678.9759588080602
CDK7,519.9144256633768
CDKN2A,525.4408334635588
CEACAM1,537.5660592012182
CENPF,497.97902870011507
CEP55,466.2922860285825
CLDN4,635.9909629221058
CLU,547.5420469673327
COBL,654.915856840922
COL1A1,738.9933173788969
COL1A2,640.0968377590539
COL3A1,632.1642627894022
COL4A1,550.4244607818773
COL4A2,484.4339844507332
COL4A5,691.8411939084218
CR2,654.8937297340988
CRABP2,691.9180737222111
CSRP2,575.3441319319173
CST3,476.1521999021095
CSTB,740.4329330151284
CTCF,436.7351865440133
CTLA4,763.8102590080443
CTSL,497.19808112808533
CXCR5,628.7107630039983
CXXC5,577.8337753986228
DCN,705.5392315028479
DERL3,670.2730789065758
EFNA5,598.9772734927038
EGFR,489.72299064536173
EIF3E,543.5919811573193
ELF5,647.535692999933
EPCAM,386.67716797879365
ERBB2,659.0144446222555
ERBB3,594.1969009387086
ERBB4,668.9783861988602
ESR1,697.6584221558892
FABP7,582.3550865312566
FAP,664.8905238782033
FASN,384.7501692710673
FAT1,643.9160696589598
FCGR3A,652.5911821422371
FCN1,662.7178399256941
FCRL5,672.8098993939931
FGFR1,381.7284240230167
FGFR2,710.8011214423396
FGFR4,602.2740929196727
FN1,588.6169072877309
FOS,647.6800009203639
FOXA1,378.4537115760948
FOXC1,597.4456133837901
FOXP3,638.5332093434499
FXYD3,552.5903381838926
GATA3,388.24686448197974
GNG11,692.8299731158255
GNLY,621.7134155726271
GPNMB,739.8671832655965
GPR160,594.729734832307
GRB7,603.9171824881438
GSN,707.1436014748608
GZMB,621.3425040371017
HIF1A,568.0168739529515
HLA.A,450.72155318340367
HLA.B,350.1385216507188
HLA.C,395.662814183478
HLA.DPA1,655.6212907369783
HLA.DRA,498.4438030445181
HLA.DRB1,556.4612693405693
HLA.DRB5,611.4769797972964
HLA.E,442.6429845495118
HSPB1,405.63735569766817
HSPG2,644.2725404718212
ICAM1,782.3662472942258
ICOS,665.0303731344121
IFITM3,854.6387942970184
IGF1R,539.1235462282505
IGFBP5,624.8675075379484
IL2RA,636.238411950065
IL32,674.9875600139451
IL3RA,676.3302882678498
IL7R,622.5614268707997
ISG15,538.4357557944048
ISG20,731.1114408119068
ITGA6,545.9436590493765
ITGAX,691.3815155224974
JUN,401.72935151943653
JUNB,502.47522478371815
KIF23,521.580638520711
KIT,491.18289895403154
KRAS,495.1376533677323
KRT10,563.400108201809
KRT14,650.7784713861918
KRT15,584.6303688249382
KRT17,573.8950768191895
KRT18,485.2978031090032
KRT19,370.99505740236
KRT5,708.4328528994234
KRT7,664.399104657068
KRT8,451.5316654562341
LAG3,571.9853575518357
LAMA1,695.7758418673338
LAMC1,505.0929393686001
LDB2,589.7970019188218
LGALS1,470.4485998350755
LGALS2,737.8099730407931
LGMN,503.1129972504033
LILRB1,637.6643158871182
LRP2,436.51992667106083
LST1,729.5611583998448
LTF,650.8327076137109
LUM,719.766344475636
LYPD6B,642.8211779729778
MAPK13,438.39580149963206
MAPK3,551.0683751565819
MDM2,553.8897126614573
MELK,544.7811971793228
MIA,759.4706684376048
MKI67,538.7696149847012
MLPH,553.8116595235181
MMP11,718.6607634455478
MMP12,599.9934246765288
MMP9,760.5037534250409
MS4A1,673.1065622915255
MSR1,817.8563038498684
MT2A,624.3305562642455
MUC1,609.0326429009838
MYB,618.4141789693069
MYBL2,525.5133673595349
MYC,537.0759089600742
MYL6,463.6601095479749
MYL9,525.3783029061914
MYLK,524.6949569267553
MYO10,615.3786320420857
MYO5B,589.8289913641954
MZB1,656.3452299787159
"NAT1",631.7902043638401
NCAM1,441.43568158254925
NDC80,514.4815841794662
NDRG2,561.7324606304882
NF1,403.3477440388799
NFKBIA,542.2583326058334
NKG7,600.264593844356
NOTCH1,620.1051269796175
NR3C1,484.3326291361662
NUF2,564.3980676830766
OBP2B,623.9510160859968
ORC6,577.8527048678964
PABPC1,381.323327541612
PBK,503.60500192136794
PDCD1,613.2981539450897
PDPN,611.2744476722659
PDZK1IP1,564.9487999281869
PECAM1,618.0305075245318
PGR,672.1984296199845
PHGDH,559.7526396033059
PI3,676.0378919524343
PIK3CA,548.4897087740688
PLEK,644.5047141520134
PLVAP,549.8307475176852
POU2AF1,664.5549577122126
PRLR,500.8156461001968
PTEN,576.0347675080129
PTPRB,664.5671103250367
PTPRC,794.934446739228
PTTG1,575.4640630098284
RAMP2,616.976012753163
RB1,490.62492177556487
RPL13,609.6006800302869
RPL18,693.0006918933709
RPSA,403.5373660002296
RRM2,605.0852930151821
S100A14,722.299518804051
S100A4,670.7355659733968
S100A8,636.5385009527255
S100A9,700.093823336151
SDC1,463.8616056042239
SFRP1,625.5915820380867
SIAH2,535.3277044884449
SKAP1,444.94633294750633
SLC2A1,559.1841515926512
SLC39A6,406.81861202083417
SLPI,585.4926746759344
SNAI2,618.88945071786
SOX10,659.4230085275591
SOX18,631.8740051934334
SOX4,582.2189746369866
SPDEF,567.0085059151205
SPP1,638.3300904028005
STAT5A,705.970028827031
STMN1,440.028037227341
