target,imp
ACTA2,157.58549595722195
ACTG2,78.94847847473675
ACTR3B,110.92570054325147
ADGRL4,80.27889161879995
AGR2,57.40346210263659
AHR,128.33907125496927
AIF1,72.37584931288247
AKT1,91.74284120083468
ALDH1A3,127.8951026701652
ANLN,75.61695002288506
AP1M2,135.51448285536867
APOC1,69.02115366643295
APOE,95.25774018144453
AR,105.47712194252978
AURKA,115.48222468313712
AZGP1,44.87396533485971
B2M,250.21135414815882
BAG1,168.92564871707896
BANK1,61.70251621778826
BCL2,125.21756542046653
BGN,155.3299489173647
BICC1,32.46422463456006
BIRC5,69.04780319243262
BLVRA,130.02226279014135
BRAF,141.37972541253015
C1QA,109.5574859487457
C1QB,77.18569183948198
CALCRL,101.05290040304811
CAPN13,101.34586358651686
CCL2,39.75740517200975
CCL3,91.10422915210053
CCL4,62.57535767787498
CCL5,68.22108066574846
CCNB1,105.88551048100051
CCND1,185.52832972120683
CCNE1,121.55504622086102
CCNE2,74.04617659045161
CD14,75.8971142310033
CD163,127.00326661246903
CD19,88.24149894646617
CD2,47.14776098866437
CD24,171.23818243450242
CD274,71.36343907675328
CD34,115.21979581524907
CD36,122.95106669017547
CD38,73.3771146411131
CD3D,59.49017662874147
CD3E,45.85827781972671
CD3G,69.55550218544836
CD4,69.03721782464947
CD40,98.47122483913421
CD40LG,55.76266618744837
CD44,110.08715985705716
CD5,67.51786185130179
CD63,128.7429066786067
CD68,78.90432546264819
CD69,103.21060056158487
CD7,59.16861523065852
CD74,183.5328210808591
CD79A,54.28957094870627
CD79B,52.98811858374243
CD8A,79.30719066401551
CD9,98.89961428426366
CD96,39.47189140047011
CDC20,68.4117296291142
CDC6,88.25006636778672
CDH1,164.00287128055217
CDH11,98.98749236339158
CDH3,42.22640038434597
CDK4,132.40258656198196
CDK6,55.962153005190764
CDK7,116.33099843408218
CDKN2A,113.94958019289771
CEACAM1,111.41348825073973
CENPF,99.74432266069921
CEP55,84.1506416086999
CLDN4,53.536910055064354
CLU,67.75579422134851
COBL,76.26564693744315
COL1A1,66.8962447786016
COL1A2,125.76207344687501
COL3A1,118.65836142215839
COL4A1,154.7768796624246
COL4A2,129.2825301121862
COL4A5,110.40316863636308
CR2,52.845846393547426
CRABP2,44.85714431396561
CSRP2,141.19212737864652
CST3,129.66505046584652
CSTB,83.72531217162727
CTCF,167.84476953122194
CTLA4,38.23797192094978
CTSL,122.12645735598976
CXCR5,48.55738290942977
CXXC5,72.297085280346
DCN,53.67378826134657
EFNA5,75.49396197593757
EGFR,116.27531048436043
EIF3E,126.75349462650789
ELF5,72.16841129298136
EPCAM,138.5348179398965
ERBB2,95.89638937226124
ERBB3,41.97558557401576
ERBB4,81.76158620567628
ESR1,76.90465111797249
FABP7,107.92340498720102
FAP,53.383949652405754
FASN,160.23646037352114
FAT1,93.92361057423517
FCGR3A,147.58449223911416
FCN1,62.52368490404926
FCRL5,65.41859706316278
FGFR1,175.39730305527698
FGFR2,62.534303954801054
FGFR4,54.91407238803872
FN1,147.99536504861123
FOS,122.98244845272782
FOXA1,148.4240822089191
FOXC1,106.9211581623894
FOXP3,71.95626101045421
FXYD3,102.49707006416642
GATA3,173.5780412236393
GNG11,78.72358061717746
GNLY,54.41351028751854
GPNMB,83.96273357683934
GPR160,129.16703257392746
GRB7,60.86553505975464
GSN,181.57101792237282
GZMB,62.65955766364587
HIF1A,164.0155191198408
HLA.A,131.550655319449
HLA.B,176.64036882356297
HLA.C,152.61642971478076
HLA.DPA1,99.12966194526511
HLA.DRA,164.93498894484338
HLA.DRB1,91.50265950730599
HLA.DRB5,54.33468743721896
HLA.E,169.66257020780318
HSPB1,206.26953429772206
HSPG2,94.36287411185283
ICAM1,51.42332037727463
ICOS,34.33466050415229
IFITM3,120.4416607607993
IGF1R,116.78469621218805
IGFBP5,142.64924969213197
IL2RA,101.82605320950766
IL32,91.33718316919575
IL3RA,110.50108410139437
IL7R,91.56671410295772
ISG15,162.82840867441863
ISG20,99.73367960873274
ITGA6,96.67133612852099
ITGAX,102.38507738077668
JUN,186.65425019263287
JUNB,109.98423739840722
KIF23,83.4991508893249
KIT,108.53892159327577
KRAS,129.42346064796405
KRT10,64.24248128347536
KRT14,28.7304794893529
KRT15,67.96832975183489
KRT17,27.115627010261424
KRT18,149.87151751925015
KRT19,157.78345674093438
KRT5,81.66495024894868
KRT7,50.997851051588505
KRT8,161.74763183204476
LAG3,110.31614581578104
LAMA1,56.3708473555251
LAMC1,143.6733209925533
LDB2,130.77316456233086
LGALS1,164.09831598869565
LGALS2,40.59627913441344
LGMN,141.46214814539778
LILRB1,76.97543670606991
LRP2,169.01110454185823
LST1,84.08512715701768
LTF,117.71776055124013
LUM,51.854295250555914
LYPD6B,82.15762547066926
LYZ,120.12049704081664
MAPK13,122.43258934448517
MAPK3,89.52859074697977
MDM2,110.02534978968107
MELK,70.37213885986672
MIA,42.30089000498476
MKI67,60.62579085674302
MLPH,83.38560311374101
MMP11,84.81933805366614
MMP12,53.30071082664021
MMP9,34.833838761962
MS4A1,64.76214153993247
MSR1,76.48457207613556
MT2A,74.57935318254027
MUC1,69.59680437812938
MYB,97.55819787185271
MYBL2,91.58763882171233
MYC,102.55376364957183
MYL6,175.7512737850054
MYL9,138.12243368352856
MYLK,174.35728159370603
MYO10,116.43669920145418
MYO5B,75.70461448277221
MZB1,58.9939277231386
"NAT1",63.02215507729377
NCAM1,144.3653095540216
NDC80,84.71086046825853
NDRG2,152.60446502873512
NF1,145.13904468767998
NFKBIA,136.9176400050922
NKG7,81.74153082199115
NOTCH1,115.01867836859364
NR3C1,135.43497995094378
NUF2,66.19671403915396
OBP2B,86.4659439300684
ORC6,108.63141568675121
PABPC1,187.5371998261786
PBK,72.08276850389497
PDCD1,90.22601466746578
PDPN,35.31822192105878
PDZK1IP1,119.83878334700796
PECAM1,97.80410955039986
PGR,39.3992202323204
PHGDH,91.40449061401537
PI3,60.46261949037712
PIK3CA,149.23986069113627
PLEK,84.54224447524128
PLVAP,121.96947610692919
POU2AF1,88.00136478052912
PRLR,147.62699053207479
PTEN,107.46024031330403
PTPRB,66.74978836082602
PTPRC,61.20516706313048
PTTG1,90.25454480041033
RAMP2,102.36366505056043
RB1,144.5757708423626
RPL13,102.90820702489196
RPL18,111.13212924059378
RPSA,172.28136207426877
RRM2,63.03218817952436
S100A14,62.06825320017207
S100A4,70.01530320803616
S100A8,22.86024043584358
S100A9,57.26289756605869
SDC1,131.21140427528582
SFRP1,31.751662187336915
SIAH2,117.3966065209176
SKAP1,130.58982775778014
SLC2A1,70.89319885283982
SLC39A6,165.12575148257451
SLPI,58.293505757330124
SNAI2,105.03208712788268
SOX10,39.886769207465534
SOX18,118.22954065809364
SOX4,155.87354853673625
SPDEF,81.67514154480958
SPP1,43.25956133650574
STAT5A,88.80850572230094
STMN1,155.12263657304072
SULF1,58.18794545128216
TAGLN,97.53626703006948
TBX21,88.29151240552093
TCF4,112.53960678122509
TCL1A,57.55754744118342
TFEC,55.253243319327765
TFF1,101.50175927378
TFF2,47.328572002276225
TFF3,64.87776818374267
TFRC,112.29466435318781
THEMIS,67.07970093031429
THY1,105.68662260797971
TIMP1,124.38973748828052
TMEM45B,55.94333149356947
TMSB10,227.1998634379883
TP53,159.34658603099098
TPM2,120.03541089161445
TRAC,40.31014947520861
TRDC,53.436948565587315
TSPAN1,83.97395278733447
TTC6,151.46880717760365
TTYH1,52.619420111680796
TYMS,95.8099217908021
UBE2C,61.220441751163044
UBE2T,97.74370619229283
VIM,211.97346124928382
VSIR,87.40110175621683
XBP1,174.31608221794158
XCL1,67.88040541915323
ZEB1,148.00694667523427
ZNF571,101.53765121159061
