target,imp
ACTA2,1142.6209099677885
ACTG2,371.47717593081086
ACTR3B,258.5072873844079
ADGRL4,187.6595008596573
AGR2,131.4899867019243
AHR,189.6197987090447
AIF1,171.91816456307018
AKT1,243.18974105358996
ALDH1A3,267.8368843960941
ANLN,174.26001871116077
AP1M2,149.35331954778272
APOC1,214.36293157039032
APOE,186.8517668950323
AR,333.3518092314705
AURKA,251.46203185886228
AZGP1,112.91204373789417
B2M,858.8486178987524
BAG1,415.908275945941
BANK1,91.41110487958504
BCL2,386.72310521808964
BGN,1023.5263733894049
BICC1,107.33441271345256
BIRC5,130.68745134200788
BLVRA,312.56923879975545
BRAF,254.54425132733562
C1QA,249.40144099145056
C1QB,275.20149579045017
CALCRL,268.44516966277337
CAPN13,143.04177832581786
CCL2,72.94837742040384
CCL3,264.998914489487
CCL4,121.85938109555376
CCL5,131.78047543317135
CCNB1,303.1644736701105
CCND1,886.9966532044131
CCNE1,161.10311178872956
CCNE2,117.28378136572265
CD14,117.8690032878831
CD163,255.12532698730558
CD19,146.7392684492554
CD2,96.35799546749554
CD24,730.2336140820854
CD274,107.59484448881432
CD34,324.2778318321814
CD36,842.3372954538634
CD38,130.39074699196718
CD3D,174.61326114874097
CD3E,109.69141535844341
CD3G,130.64121999837843
CD4,276.92741178929447
CD40,219.63059145180642
CD40LG,121.80920092409671
CD44,164.43436255056386
CD5,47.89375248284646
CD63,497.63955432557975
CD68,92.47977426575846
CD69,150.27378122453263
CD7,123.02599374407465
CD74,724.2474758341491
CD79A,65.35147521177102
CD79B,96.80361441084732
CD8A,175.63642524720998
CD9,157.35227573811744
CD96,74.91080903305217
CDC20,174.09777476659266
CDC6,147.3190790388723
CDH1,336.8718469757023
CDH3,76.61725354963845
CDK4,274.4573191956965
CDK6,183.35054721599042
CDK7,251.4980922019274
CDKN2A,182.2140944512323
CEACAM1,203.93174048511656
CENPF,311.29649709911087
CEP55,242.42392227381086
CLDN4,92.72344584288916
CLU,214.24919817113923
COBL,164.56993386042004
COL1A1,352.65446278880717
COL1A2,2037.6563056007697
COL3A1,1179.842600035969
COL4A1,927.210439786197
COL4A2,1346.6427941307743
COL4A5,191.96352492397054
CR2,164.13545015851324
CRABP2,84.72046771511137
CSRP2,731.6336731652663
CST3,289.9503909075702
CSTB,144.96030025551244
CTCF,621.594767138402
CTLA4,173.43572581069657
CTSL,261.37983221757844
CXCR5,91.72214801352293
CXXC5,198.41166952247772
DCN,218.47379154658196
DERL3,129.0447949511189
EFNA5,63.75382326646007
EGFR,422.82942643599597
EIF3E,301.7893489297149
ELF5,183.7699203025841
EPCAM,461.1620685090199
ERBB2,205.53938795188517
ERBB3,60.024090863175736
ERBB4,232.15357368776603
ESR1,139.56109932578818
FABP7,178.96844656672098
FAP,118.30414165600628
FASN,533.9715256985456
FAT1,352.22079870487147
FCGR3A,276.25061833308354
FCN1,98.7049432763006
FCRL5,58.55831957988594
FGFR1,730.6849666212255
FGFR2,109.9654522234533
FGFR4,86.64081895040094
FN1,2101.619480813622
FOS,207.8466010256535
FOXA1,644.3500274689584
FOXC1,543.4391319806955
FOXP3,152.29971416275194
FXYD3,124.0202751447048
GATA3,684.9629634340417
GNG11,165.4104765421473
GNLY,163.18299046774976
GPNMB,136.8904602098153
GPR160,204.88015311616968
GRB7,180.24004335327464
GSN,212.89947673509678
GZMB,98.15767237222512
HIF1A,604.975012031028
HLA.A,308.55265593664024
HLA.B,786.6663409037086
HLA.C,396.15799064034445
HLA.DPA1,223.28386905064468
HLA.DRA,486.7552741291967
HLA.DRB1,133.34913752334262
HLA.DRB5,166.20904548295178
HLA.E,567.3106877016811
HSPB1,728.1193409508543
HSPG2,180.52466067796246
ICAM1,127.66273459228823
ICOS,58.335861896084005
IFITM3,329.09980968391824
IGF1R,255.19676558916956
IGFBP5,540.3573452117911
IL2RA,189.70116456950385
IL32,180.84615773154178
IL3RA,156.82196390593893
IL7R,69.59539793548507
ISG15,469.95888423036064
ISG20,211.8449655578367
ITGA6,362.41204921463634
ITGAX,116.641314347064
JUN,623.9322114342458
JUNB,363.4993426214742
KIF23,212.62188921307822
KIT,219.74278612710663
KRAS,329.21175776047
KRT10,96.18598547214717
KRT14,100.20349095747278
KRT15,114.79427359544128
KRT17,52.2274344642278
KRT18,455.9469324616977
KRT19,665.4702769858291
KRT5,120.39652811455997
KRT7,81.77571849265473
KRT8,325.71901174730016
LAG3,148.78409684785737
LAMA1,117.68100566757376
LAMC1,716.3044703647694
LDB2,421.0820251256882
LGALS1,627.4420466855777
LGALS2,88.82075532822174
LGMN,345.3842003865243
LILRB1,147.28346055754562
LRP2,326.9413312667753
LST1,124.99357912444822
LTF,118.9292957566126
LUM,71.66011103146404
LYPD6B,152.8632585878671
LYZ,239.79873635908925
MAPK13,312.097520714171
MAPK3,250.6311880484809
MDM2,260.62774220761526
MELK,161.52781562847022
MIA,64.00919452106785
MKI67,179.36211596868776
MLPH,146.91948167647715
MMP11,244.83184179424475
MMP12,46.71150487853921
MMP9,62.08249234393225
MS4A1,99.48651479951856
MSR1,174.52547467974713
MT2A,202.55842299159528
MUC1,129.76086784871734
MYB,150.81167623353164
MYBL2,263.7162563399178
MYC,226.32350713120616
MYL6,830.066584805512
MYL9,924.8968445742374
MYLK,1247.8437659188944
MYO10,264.4137301921214
MYO5B,120.85438954530824
MZB1,159.08847040228264
"NAT1",157.29456154143566
NCAM1,261.6855803137637
NDC80,196.523213406527
NDRG2,1010.0364456059044
NF1,715.3661324316928
NFKBIA,263.2484935552726
NKG7,140.7393289393784
NOTCH1,256.5004565677007
NR3C1,669.0915165178034
NUF2,185.20620922937636
OBP2B,122.62980272855897
ORC6,197.4510711882728
PABPC1,822.6821600012732
PBK,148.31902337505616
PDCD1,116.5997201620086
PDPN,55.13846720821282
PDZK1IP1,214.89586869290045
PECAM1,182.48837177429704
PGR,186.78015382938062
PHGDH,269.28927859694227
PI3,134.34085130407763
PIK3CA,441.5957522026175
PLEK,180.4951879747663
PLVAP,330.0816526406728
POU2AF1,91.75580077055987
PRLR,258.7738968590479
PTEN,497.4796434169135
PTPRB,120.29234117464199
PTPRC,101.10637195701685
PTTG1,236.51705320351797
RAMP2,146.24770588761783
RB1,522.3068500018701
RPL13,195.43174128622783
RPL18,196.58692675634407
RPSA,561.8137276420738
RRM2,113.50291136503738
S100A14,88.2936661220339
S100A4,240.16519308646508
S100A8,96.23845188725149
S100A9,75.44092979650422
SDC1,237.27047434069297
SFRP1,41.83387736087035
SIAH2,296.481314605817
SKAP1,338.59824494740604
SLC2A1,115.3392625434003
SLC39A6,526.3048286934202
SLPI,117.57697573826286
SNAI2,401.2421934939987
SOX10,97.14691088797828
SOX18,60.804386380164694
SOX4,431.4119590787766
SPDEF,189.01771711205714
SPP1,125.28687736339616
STAT5A,166.0087548030119
STMN1,520.598952346628
SULF1,419.72368282368217
TAGLN,507.98312547426445
TBX21,121.66342989409968
TCF4,340.16140117228645
TCL1A,137.1834773392655
TFEC,119.67024262193647
TFF1,141.88859606311323
TFF2,101.51849035766604
TFF3,169.27920056166064
TFRC,252.12521792114956
THEMIS,99.48334895168851
THY1,292.626100323894
TIMP1,348.64756048563123
TMEM45B,96.493283584614
TMSB10,745.9408834926353
TP53,460.3274171661578
TPM2,627.3521986409262
TRAC,87.96987018139609
TRDC,173.87194894809107
TSPAN1,97.80835960805908
TTC6,430.25863436374595
TTYH1,72.56833183751455
TYMS,217.96207398894643
UBE2C,76.69107796193288
UBE2T,282.5888224531273
VIM,1088.2816663081085
VSIR,192.56611963645403
XBP1,583.1357338815008
XCL1,132.09220331093792
ZEB1,695.1064859277415
ZNF571,267.22342639286205
