target,imp
ACTA2,310.5237283297563
ACTG2,161.8846605236113
ACTR3B,319.7798302775552
ADGRL4,140.59186270092755
AGR2,145.01831877142877
AHR,166.7826503848527
AIF1,176.04073500008275
AKT1,262.9960329195503
ALDH1A3,272.2228961347514
ANLN,171.82400635481116
AP1M2,276.15834948481495
APOC1,161.81933719818414
APOE,173.5473578047578
AR,417.42804112245403
AURKA,287.3333174157791
AZGP1,395.0282633901515
B2M,793.742842747472
BAG1,406.7853710112298
BANK1,130.660467943268
BCL2,370.9733014255519
BGN,490.06290528762906
BICC1,121.80778808549718
BIRC5,124.7960197617087
BLVRA,376.60969195839743
BRAF,307.1656637499549
C1QA,248.86494103052726
C1QB,251.0243917097704
CALCRL,219.74648113630263
CAPN13,166.29726952714103
CCL2,96.3456557144966
CCL3,280.755599900928
CCL4,99.86075820141612
CCL5,118.36671266577268
CCNB1,341.42128500829364
CCND1,862.8844857643282
CCNE1,117.80669339781413
CCNE2,200.67180969338074
CD14,165.23374095200867
CD163,227.00304120756653
CD19,124.70762219554148
CD2,122.0401611204241
CD24,1148.062798329428
CD274,171.14260586338685
CD34,283.29112480328143
CD36,257.2414846861351
CD38,156.9814035958647
CD3D,91.9670727975566
CD3E,108.29676309295323
CD3G,137.90984879975576
CD4,179.87472246152603
CD40,157.77261187401575
CD40LG,106.73325039721338
CD44,69.48231326340232
CD5,66.83988487787352
CD63,401.1731793133128
CD68,146.74359915217553
CD69,151.38844966199642
CD7,110.2807606404507
CD74,834.2069483036229
CD79A,89.76677641457184
CD79B,37.779159334560205
CD8A,187.3584225628221
CD9,204.43962421094352
CD96,99.05533847467231
CDC20,170.47588352483524
CDC6,187.8780184963449
CDH1,644.7511211968704
CDH11,214.12169152217368
CDH3,80.74152170908043
CDK4,355.4290418488224
CDK6,95.56647938057041
CDK7,330.48731293962135
CDKN2A,243.0571403675047
CEACAM1,318.5574590635087
CENPF,373.6663541152676
CEP55,226.38878873414757
CLDN4,191.16975978606894
CLU,326.0261228167741
COBL,205.38245185221888
COL1A1,188.59656291752788
COL1A2,280.86948034073816
COL3A1,267.5396465201623
COL4A1,444.75323416259243
COL4A2,396.41329132244425
COL4A5,190.08316141772383
CR2,100.24684985369471
CRABP2,128.76328039064822
CSRP2,251.0935435730324
CST3,299.9338136691028
CSTB,218.65671613237632
CTCF,594.2834689714729
CTLA4,61.97294863348387
CTSL,366.86394494751795
CXCR5,98.48240268488377
CXXC5,315.30483760473356
DCN,121.47356098121618
DERL3,128.0076136946966
EFNA5,246.22624809172822
EGFR,358.0227724544609
EIF3E,253.1330317769378
ELF5,117.898945823844
