target,imp
ACTA2,533.1577115712433
ACTG2,513.666092306548
ACTR3B,422.7805189757946
ADGRL4,653.1351000672604
AGR2,566.3293467150256
AHR,556.3234329132284
AIF1,574.8738626842637
AKT1,497.9417266094704
ALDH1A3,588.0484424894653
ANLN,471.6500851521035
AP1M2,485.3261609695336
APOC1,520.0999982178131
APOE,565.3323456115126
AR,498.0272656803021
AURKA,461.3392880082119
AZGP1,520.0383402998087
B2M,374.7052914311611
BAG1,459.3387076052452
BANK1,572.0988501682887
BCL2,469.0754953374682
BGN,458.2744007794418
BICC1,546.7567672704032
BIRC5,534.3593386617655
BLVRA,435.4836531781224
BRAF,489.7197358417427
C1QA,475.7783427703714
C1QB,457.87284037918465
CALCRL,777.6370289577989
CAPN13,505.833287665432
CCL2,593.1506194693859
CCL3,436.6432480085465
CCL4,608.8779108803443
CCL5,537.7154361401529
CCNB1,425.9621589300555
CCND1,363.19362327161383
CCNE1,511.7542115018839
CCNE2,586.0661460972038
CD14,590.766069891996
CD163,481.8483748441297
CD19,560.6056131614737
CD2,541.6586092721338
CD24,414.7695415327715
CD274,597.5967073120814
CD34,520.3624961179705
CD36,726.8783489590361
CD38,628.6624352084573
CD3D,596.7797514335795
CD3E,567.851245994744
CD3G,592.0523357226215
CD4,585.9773788903551
CD40,620.2731411892722
CD40LG,660.5951538080096
CD44,1035.8322624311008
CD5,532.9803621230451
CD63,471.2696827552209
CD68,549.2381273693809
CD69,533.4424569905691
CD7,600.1272599784284
CD74,367.312982826557
CD79A,626.3443647760315
CD79B,613.7462171609304
CD8A,586.2975071588647
CD9,559.8191099783364
CD96,558.2181632900571
CDC20,463.8289421069726
CDC6,514.4738418463439
CDH1,365.33088773203167
CDH11,699.5550388928526
CDH3,587.1807524728097
CDK4,500.665498888769
CDK6,643.2695898424698
CDK7,450.52237022541516
CDKN2A,466.7396836130535
CEACAM1,478.4331721659962
CENPF,372.0091088748329
CEP55,426.9510092905192
CLDN4,589.5497381484075
CLU,531.0382326515075
COBL,520.3048625883753
COL1A1,552.3972016851949
COL1A2,586.8126361061543
COL3A1,542.232873085378
COL4A1,441.0212165654177
COL4A2,458.05794847023344
COL4A5,547.0988332254125
CR2,614.9039814665871
CRABP2,613.43940670372206
CSRP2,597.6750064837375
CST3,453.22354656075913
CSTB,594.4305367313073
CTCF,398.30549093510785
CTLA4,539.5772631941747
CTSL,457.79849082335545
CXCR5,524.8556950871781
CXXC5,466.1461689379855
DCN,733.7601705587155
DERL3,621.3015098168397
EFNA5,530.4339614457335
EGFR,405.949092000754
EIF3E,539.641249707278
ELF5,556.0238057241576
EPCAM,393.02024613594097
ERBB2,606.2187970079862
ERBB3,575.8975147084645
ERBB4,568.1798658530818
ESR1,728.9724517651231
FABP7,542.7829301207448
FAP,598.8834277803162
FASN,462.2791591152177
FAT1,588.378149280659
FCGR3A,538.2008940431458
FCN1,568.0068027611709
FCRL5,664.0882618683094
FGFR1,374.92762147507796
FGFR2,614.9358662154141
FGFR4,534.4600124502917
FN1,534.0001007350196
FOS,519.0934805727824
FOXA1,391.1390718182075
FOXC1,556.4892631815745
FOXP3,530.1486585424343
FXYD3,469.1304431815396
GATA3,343.3928317965047
GNG11,610.90183893661106
GNLY,556.2538037114583
GPNMB,533.2788119870961
GPR160,513.7326599156837
GRB7,550.3419826034693
GSN,604.6225033601424
GZMB,569.1672621142732
HIF1A,438.5702015921777
HLA.A,438.84649352414084
HLA.B,327.14756867361064
HLA.C,375.20486242258767
HLA.DPA1,475.47746235003336
HLA.DRA,396.9919302914411
HLA.DRB1,446.75751586259736
HLA.DRB5,508.69439829260494
HLA.E,396.62521781365393
HSPB1,388.74321668397135
HSPG2,547.9192255375676
ICAM1,649.4075190625077
ICOS,515.8326877684117
IFITM3,588.2826499119549
IGF1R,480.8966508505367
IGFBP5,494.7150742622858
IL2RA,590.4824804128206
IL32,564.5843244718034
IL3RA,625.6761666669222
IL7R,667.6928782742118
ISG15,391.634412230738
ISG20,620.9855008969037
ITGA6,525.446229416243
ITGAX,591.5697830267463
JUN,348.46334495417767
JUNB,511.82077641299423
KIF23,410.5572668109312
KIT,532.6938398400654
KRAS,490.77221398114017
KRT10,624.0389016175109
KRT14,662.3497007821732
KRT15,558.0134740714606
KRT17,595.5668948364761
KRT18,367.9061093726904
KRT19,310.5780645258168
KRT5,580.3187695669908
KRT7,646.9728928536589
KRT8,383.84224696638853
LAG3,551.6050611990815
LAMA1,578.4515874211531
LAMC1,489.70272951572076
LDB2,648.6817958037786
LGALS1,414.7111536124355
LGALS2,544.6886659146394
LGMN,398.58110010501497
LILRB1,555.1110721982376
LRP2,391.80606474014485
LST1,527.1372317266573
LTF,582.2773266059721
LUM,576.1567836708208
LYPD6B,552.9301151944733
LYZ,587.0077884657845
MAPK13,346.21618665854805
MAPK3,562.3294669877181
MDM2,517.5086289769764
MELK,425.8961003485518
MIA,620.8338128032112
MKI67,457.75125414402225
MLPH,516.5204159743229
MMP11,621.5618938710336
MMP12,577.7005034886936
MMP9,576.6279606175978
MS4A1,594.0430732274525
MSR1,602.0340459481321
MT2A,594.6546290828952
MUC1,625.7137169538664
MYB,721.2166643847355
MYBL2,451.68007899569886
MYC,502.6569431877943
MYL6,418.86808814054456
MYL9,489.737999000356
MYLK,496.9660970953835
MYO10,525.6775370306004
MYO5B,587.5916502035127
MZB1,585.4419400301674
"NAT1",673.4210421530859
NCAM1,466.7257745339575
NDC80,425.3173766018055
NDRG2,420.1161747792384
NF1,449.51951609802495
NFKBIA,478.5216269011993
NKG7,585.4862878603725
NOTCH1,464.567321747027
NR3C1,486.0311459568537
NUF2,516.082517490836
OBP2B,578.3113392657142
ORC6,459.4909616898406
PABPC1,402.86879242831026
PBK,448.6020483450482
PDCD1,584.9619832421965
PDPN,625.0336173998124
PDZK1IP1,544.8632526055912
PECAM1,572.308844598904
PGR,546.420528996512
PHGDH,564.3571297580694
PI3,638.7235645070099
PIK3CA,469.6059067519883
PLEK,501.08168914856986
PLVAP,520.9123813088038
POU2AF1,587.6341112271768
PRLR,439.2554998744426
PTEN,551.405695680553
PTPRB,612.8177899479089
PTPRC,552.8561575384906
PTTG1,496.8325497239933
RAMP2,531.3048844130591
RB1,415.61687856707584
RPL13,549.4771164988032
RPL18,641.248238524257
RPSA,380.299115155182
RRM2,550.6765488738293
S100A14,624.8603756038326
S100A4,511.5880290746485
S100A8,591.2144231795468
S100A9,557.7657273288152
SDC1,450.15212035092367
SFRP1,569.9476965769006
SIAH2,459.9237761900751
SKAP1,392.62674055370275
SLC2A1,543.861568837772
SLC39A6,408.1223227361941
SLPI,590.6762626601073
SOX10,620.1292130913876
SOX18,546.9103626869573
SOX4,448.59404713742316
SPDEF,495.3657041092217
SPP1,569.8001466244491
STAT5A,533.7340794351967
STMN1,371.60162306376185
SULF1,631.1512746388119
TAGLN,663.7663157278056
TBX21,559.479334485449
TCF4,497.7033009759765
TCL1A,632.7802956147339
TFEC,583.0992228282379
TFF1,502.1002528527894
TFF2,608.4736895269367
TFF3,629.8047222615637
TFRC,481.71194888407945
THEMIS,709.7102359174297
THY1,798.4324252029276
TIMP1,607.6002362994436
TMEM45B,661.2234475027954
TMSB10,375.8313085855215
TP53,415.20359353884504
TPM2,565.5836155363988
TRAC,545.9269595111942
TRDC,626.6423675924253
TSPAN1,554.4445514772029
TTC6,492.483298233501
TTYH1,592.5462428899086
TYMS,475.05959583839336
UBE2C,583.6749955955986
UBE2T,397.75730855697606
VIM,375.5250095851469
VSIR,603.8312322351823
XBP1,455.6502486567773
XCL1,582.4321132371434
ZEB1,430.38965195499287
ZNF571,497.14336324854435
