target,imp
ACTA2,44.17073134802964
ACTG2,42.463407156783504
ACTR3B,35.16049902640019
ADGRL4,54.75095539992565
AGR2,41.17733008034231
AHR,51.53219345728504
AIF1,49.96614395995071
AKT1,24.248925673486184
ALDH1A3,43.89632254128543
ANLN,29.265283860508617
AP1M2,28.359130536936764
APOC1,57.977559782663974
APOE,36.46064021032566
AR,40.961228355429284
AURKA,37.38810619514386
AZGP1,34.08522570037959
B2M,28.555645599345713
BAG1,33.99105063000441
BANK1,39.23450483432549
BCL2,31.134296372729196
BGN,41.49592368541975
BICC1,54.33810984768925
BIRC5,31.75529468136267
BLVRA,27.501512876143412
BRAF,44.77415100538562
C1QA,40.22090253533358
C1QB,57.81987364008348
CALCRL,39.246039307649674
CAPN13,37.936363398162875
CCL2,47.84635876239908
CCL3,41.44326981619231
CCL4,55.999234266217265
CCL5,58.16406934521387
CCNB1,45.74897666203421
CCND1,31.940129036870623
CCNE1,45.06802064821502
CCNE2,46.318729322420886
CD14,45.621683638011376
CD163,54.139574879808954
CD19,45.75661314622036
CD2,45.71713107014212
CD24,33.56179136073932
CD274,42.64206793553617
CD34,25.714251696101478
CD36,44.9675654169938
CD38,47.525728474846126
CD3D,46.48937314838573
CD3E,48.56625562984937
CD3G,51.05715156204591
CD4,46.33542242219747
CD40,49.27428825442225
CD40LG,57.35194719050057
CD44,49.58327327346117
CD5,49.48582595922858
CD63,52.34013852106709
CD68,32.12674799037579
CD69,43.71329893472343
CD7,47.41085927873367
CD74,30.10831282555752
CD79A,40.61258317531658
CD79B,47.795963455942875
CD8A,32.88596105500011
CD9,34.43387315444417
CD96,53.292316743318345
CDC20,43.941972259748674
CDC6,41.928785201663146
CDH1,25.035717328270366
CDH11,54.091663998565075
CDH3,50.48165935580222
CDK4,23.228502769983606
CDK6,47.54751863068529
CDK7,31.374900586565495
CDKN2A,43.955294793370285
CEACAM1,25.31446214427717
CENPF,51.21398298751965
CEP55,40.47859855756136
CLDN4,46.76878829020181
CLU,46.6196892827818
COBL,37.69539856376466
COL1A1,45.13398826042895
COL1A2,45.35312042832944
COL3A1,56.2909449412173
COL4A1,34.75013186467037
COL4A2,35.23664110115028
COL4A5,31.06340730381534
CR2,33.3627483579802
CRABP2,51.742525173904305
CSRP2,45.96359756225171
CST3,32.53953393775983
CSTB,67.85608204397452
CTCF,27.354869081645784
CTLA4,71.14783882824139
CTSL,43.308991336208784
CXCR5,45.62129542187325
CXXC5,43.81391715755226
DCN,56.07603305574481
DERL3,37.804639156984166
EFNA5,54.86216155380077
EGFR,39.08445434577553
EIF3E,35.48440604410709
ELF5,45.33720389275146
EPCAM,29.83051788617601
ERBB2,45.42265465163849
ERBB3,50.360751923118514
ERBB4,56.919912303249674
ESR1,78.16654371616997
FABP7,40.428755924175015
FAP,52.91865622748549
FASN,37.04382579234307
FAT1,34.90234048420758
FCGR3A,44.59229408367012
FCN1,43.57089032145174
FCRL5,48.01434500367645
FGFR1,27.72325861246127
FGFR2,46.32475246754504
FGFR4,71.66543735119551
FN1,46.85675613906207
FOS,55.147178256024496
FOXA1,23.100425928767358
FOXC1,40.06523061504827
FOXP3,51.30042006897227
FXYD3,30.400837361490595
GATA3,32.90172537118834
GNG11,40.27707859218252
GNLY,40.49945739093012
GPNMB,39.174151029235055
GPR160,33.28706256353311
GRB7,33.95517051014939
GSN,38.93653891351209
GZMB,50.92113732548492
HIF1A,31.184420645412384
HLA.A,28.249682943366228
HLA.B,26.981506211764845
HLA.C,36.62723664851816
HLA.DPA1,44.79730490785089
HLA.DRA,32.538858903855356
HLA.DRB1,42.51932630188996
HLA.DRB5,46.160304338841414
