target,imp
ACTA2,484.664954285861
ACTG2,190.265930603938
ACTR3B,155.70435956212523
ADGRL4,164.16771393119598
AGR2,38.9177641726277
AHR,186.52450884596186
AIF1,124.05376915725857
AKT1,136.85723496508666
ALDH1A3,233.34655362459318
ANLN,223.09592342145308
AP1M2,137.56190819897174
APOC1,130.82633595945336
APOE,127.17479530738028
AR,233.4241707748381
AURKA,157.11430811711253
AZGP1,115.20033267135568
B2M,553.9980113044261
BAG1,293.2211148822536
BANK1,119.05008005256985
BCL2,241.64567056247017
BGN,559.7641122611125
BICC1,72.46616101546172
BIRC5,148.17298419008543
BLVRA,268.11925648229686
BRAF,124.43724750924937
C1QA,199.6239507935001
C1QB,193.30447624148735
CALCRL,204.18061709229815
CAPN13,120.21639765131711
CCL2,48.258560301971826
CCL3,185.48538827435377
CCL4,100.3977375622761
CCL5,78.75465636118817
CCNB1,245.95212062831334
CCND1,564.2515419618162
CCNE1,119.34745107918539
CCNE2,156.01045502257264
CD14,98.90350773592691
CD163,160.49830209168604
CD19,73.52211231524953
CD2,117.98847729353902
CD24,400.89446966619766
CD274,92.51688410172578
CD34,231.59214001678671
CD36,553.744159229194
CD38,92.93365632699279
CD3D,89.4507996993012
CD3E,106.0667002798962
CD3G,135.6741668459835
CD4,149.0753704776757
CD40,109.40146991605576
CD40LG,82.17066618639893
CD44,98.48261850426407
CD5,47.389886916783546
CD63,292.86000137923764
CD68,69.79398093088484
CD69,140.165279146749
CD7,67.01629871784708
CD74,527.9435352920922
CD79A,81.3045811336132
CD79B,95.02054340071781
CD8A,141.68282673488636
CD9,123.8279254346069
CD96,73.72520542786121
CDC20,141.22046846731774
CDC6,117.26066125453782
CDH1,274.721168029514
CDH11,208.06596370115975
CDH3,109.4970962342519
CDK4,235.95707690394775
CDK6,118.06778496980358
CDK7,177.7418831754134
CDKN2A,144.4218452628554
CEACAM1,184.3132457476231
CENPF,248.3468776841373
CEP55,184.02474087879372
CLDN4,104.7438362027844
CLU,152.9497735473523
COBL,147.68340554148142
COL1A1,253.3629726746023
COL1A2,419.7972436495564
COL3A1,392.2370311230796
COL4A1,450.01234160351635
COL4A2,425.7949211031784
COL4A5,123.69392066584622
CR2,57.568313431723325
CRABP2,83.07800433527954
CSRP2,297.1794227980483
CST3,187.583000627014
CSTB,135.22674768405466
CTCF,423.0043795334916
CTLA4,76.28852930746397
CTSL,189.90914360084494
CXCR5,50.85148085516019
CXXC5,172.59194879361038
DCN,100.54146832167676
DERL3,104.70422769618796
EFNA5,107.10506472335379
EGFR,294.85196106506146
EIF3E,213.0756169127507
ELF5,108.18144967518667
EPCAM,310.45177863893457
ERBB2,77.36497094927164
ERBB3,89.66282753394522
ERBB4,174.8127097286123
ESR1,42.11713520369052
FABP7,151.13143723996768
FAP,86.81784185518023
FASN,357.5497305812737
FAT1,185.4674498880774
FCGR3A,188.62831247848027
FCN1,79.52572809249078
FCRL5,75.90884700945654
FGFR1,450.4020521596636
FGFR2,120.32161730721943
FGFR4,82.87953792885018
FN1,553.8209743513264
FOS,181.8787744509469
FOXA1,455.55978642172386
FOXC1,210.5341716696314
FOXP3,124.09282071604537
FXYD3,126.63745178754651
GATA3,485.5356371330069
GNG11,150.595110069293
GNLY,79.80328992071556
GPNMB,148.4558890563225
GPR160,124.42080363070872
GRB7,84.1685174423545
GSN,135.98560959822507
GZMB,87.73524242142122
HIF1A,426.1521897156108
HLA.A,304.4349976872607
HLA.B,534.3550832230012
HLA.C,279.70627876127196
HLA.DPA1,194.5845574291262
HLA.DRA,375.275131548996
HLA.DRB1,127.9412433901067
HLA.DRB5,82.40950060422284
HLA.E,452.41950810055334
HSPB1,457.0527049167411
HSPG2,116.6209907953538
ICAM1,92.05456454467264
ICOS,48.56283195687535
IFITM3,215.9414200369869
IGF1R,167.56293990926872
IGFBP5,296.00254496812175
IL2RA,103.42555524787663
IL32,197.07550920897486
IL3RA,88.24939897832681
IL7R,63.82883713826696
ISG15,332.9900518593427
ISG20,112.53835797325982
ITGA6,232.57755076066363
ITGAX,89.11089599193929
JUN,400.6483907142702
JUNB,225.7263106708412
KIF23,216.00124695038966
KIT,168.37420720572135
KRAS,202.9646843808856
KRT10,73.55816214842467
KRT14,69.65223342093387
KRT15,84.85894807431339
KRT17,52.3700476031252
KRT18,292.97647213646013
KRT19,424.0450941105028
