target,imp
ACTA2,383.91483580687446
ACTG2,468.03845843973426
ACTR3B,434.15501117931524
ADGRL4,558.3615085353492
AGR2,509.7342470594624
AHR,480.0834048310286
AIF1,479.230337890714
AKT1,469.10309689919154
ALDH1A3,462.77211827831707
ANLN,394.2782707828477
AP1M2,465.1862557760604
APOC1,505.0315280991346
APOE,498.3343045042542
AR,369.99688438074065
AURKA,360.3072869912791
AZGP1,464.10473533647456
B2M,302.8679988717475
BAG1,362.7668865601185
BANK1,480.95180820660096
BCL2,392.2556905677751
BGN,398.15129664449256
BICC1,509.94826168361607
BIRC5,477.95724438283537
BLVRA,353.25262892803374
BRAF,437.8339001019662
C1QA,447.7920797741029
C1QB,472.15341890106015
CALCRL,483.9059618740494
CAPN13,454.6107293403927
CCL2,543.0027008747746
CCL3,435.38494750412474
CCL4,488.9086748100394
CCL5,552.0715461017486
CCNB1,335.98551794635665
CCND1,323.26689877067804
CCNE1,470.59268267583667
CCNE2,460.2013562915735
CD14,540.551213257617
CD163,423.48194309360946
CD19,534.9876679433662
CD2,507.9502021528722
CD24,323.23716924937435
CD274,511.36236963678317
CD34,455.92430198550045
CD36,405.1790421032023
CD38,584.4512511745297
CD3D,551.4445252716778
CD3E,443.92996093531576
CD3G,506.20384806326933
CD4,485.2391944915497
CD40,504.6920993223744
CD40LG,572.5089444660861
CD44,507.9496227756079
CD5,536.2234105317037
CD63,422.71251600730875
CD68,521.805797688892
CD69,546.471221874807
CD7,452.34563287735443
CD74,339.0957033780022
CD79A,523.6238107232293
CD79B,511.12518753140256
CD8A,540.9955970800972
CD9,533.3048014431157
CD96,493.1494634089173
CDC20,399.9102274886837
CDC6,481.88227886892156
CDH1,345.65652757207704
CDH11,533.3138007980622
CDH3,533.2985262570542
CDK4,414.0586861960549
CDK6,572.1291024367904
CDK7,445.92788136893415
CDKN2A,455.8876382479165
CEACAM1,415.3059436917359
CENPF,355.1033655799414
CEP55,368.3416713522709
CLDN4,523.6038506160678
CLU,454.9771841571101
COBL,436.9153861841579
COL1A1,534.0408260210577
COL1A2,504.35800929651
COL3A1,492.2438573254533
COL4A1,398.03445106594995
COL4A2,417.0551092025519
COL4A5,520.0663046121349
CR2,543.8008837440805
CRABP2,611.0793538680887
CSRP2,432.41814326932575
CST3,431.834961610674
CSTB,588.4176300851489
CTCF,337.27959159591455
CTLA4,534.1436787166465
CTSL,411.3988221291844
CXCR5,461.792803691511
CXXC5,435.72336604593016
DCN,463.7319951332086
DERL3,522.6576000656918
EFNA5,514.726743246702
EGFR,364.10922389825083
EIF3E,451.8567974528985
ELF5,544.9674901143804
EPCAM,314.7880646255371
ERBB2,497.88849228817554
ERBB3,440.2697312777163
ERBB4,470.1764740765607
ESR1,515.2379603226896
FABP7,474.05962927754007
FAP,523.5130123282898
FASN,332.8185889084167
FAT1,505.50229114533147
FCGR3A,428.87871362398465
FCN1,513.9465119422007
FCRL5,601.105569914565
FGFR1,304.5963089326605
FGFR2,522.2325642991577
FGFR4,478.21649813555064
FN1,389.4107015061863
FOS,504.3489271015238
FOXA1,275.27076360922695
FOXC1,408.70636636314384
FOXP3,475.326693798261
FXYD3,459.47375867602614
GATA3,297.7407981181161
GNG11,569.7334764564869
GNLY,551.2338237373465
GPNMB,517.836744129127
GPR160,491.7768218837661
GRB7,503.38207296014355
GSN,517.8982722973983
GZMB,471.9857264353468
HIF1A,432.3540215887973
HLA.A,389.91775975409763
HLA.B,311.22931560193615
HLA.C,346.70267517552315
HLA.DPA1,423.6221124795104
HLA.DRA,343.8420028463918
HLA.DRB1,414.5572242141012
HLA.DRB5,452.1823322764165
HLA.E,346.34147298292453
HSPB1,320.82637024590923
HSPG2,512.0215476362863
ICAM1,536.6622944389704
ICOS,527.132600789625
IFITM3,470.9474002032146
IGF1R,486.64639362689525
IGFBP5,435.22753281850936
IL2RA,546.2320499321243
IL32,474.7181291187343
IL3RA,483.9924778117997
IL7R,574.3353006375116
ISG15,388.0482912208252
