target,imp
ACTA2,112.74249496744896
ACTG2,53.64756897565553
ACTR3B,99.60530326882818
ADGRL4,76.06731336460854
AGR2,11.782009231448292
AHR,65.73264621126602
AIF1,49.54175867867488
AKT1,71.12255223483945
ALDH1A3,94.32534789572
ANLN,70.62292230154355
AP1M2,87.56786964431318
APOC1,36.65531734329544
APOE,81.32561284402641
AR,76.29199867444716
AURKA,87.45136640515773
AZGP1,76.90385699892208
B2M,260.8416198678288
BAG1,124.09033763388354
BANK1,32.50984485350418
BCL2,108.09434654543716
BGN,169.81323105781325
BICC1,29.00709863477113
BIRC5,23.356677308427336
BLVRA,100.6810356175872
BRAF,66.51200304387888
C1QA,99.09031432828779
C1QB,97.06589538513363
CALCRL,57.63997031587963
CAPN13,46.35889796087437
CCL2,18.322142270938727
CCL3,105.4443687420822
CCL4,114.3110982835123
CCL5,99.85993507386415
CCNB1,103.99054873730933
CCND1,245.74966892985645
CCNE1,69.39052959624252
CCNE2,49.52316923129223
CD14,36.13348712206479
CD163,75.89935889496942
CD19,41.72277337284452
CD2,178.7235565688141
CD24,178.42206606894405
CD274,36.0824110604873
CD34,143.5056607776404
CD36,124.61711208006453
CD38,115.34894479193163
CD3D,83.77113870831546
CD3E,124.79791405601682
CD3G,51.90399640082637
CD4,58.39515018309181
CD40,59.42186036591998
CD40LG,51.150165633448935
CD44,56.144182135638346
CD5,40.84622378710629
CD63,108.21937379800056
CD68,49.36048622540783
CD69,105.88201942684476
CD7,54.37959462644459
CD74,280.19447412297166
CD79A,41.091673018133605
CD79B,20.043316365434865
CD8A,34.8341401609738
CD9,49.88607391120283
CD96,113.91787105106998
CDC20,44.628886215958964
CDC6,53.52971807128879
CDH1,146.43056084216724
CDH11,49.300394793120006
CDH3,26.88619248642663
CDK4,79.03393944191353
CDK6,65.94703980745595
CDK7,83.81493566063112
CDKN2A,54.7067140179666
CEACAM1,55.35022916721619
CENPF,114.05908030657422
CEP55,89.35565132808537
CLDN4,24.607268575416043
CLU,107.93139548849939
COBL,59.43439517934723
COL1A1,53.57474008824877
COL1A2,93.89906919920033
COL3A1,100.07105772067551
COL4A1,168.95517866265038
COL4A2,144.1331777432455
COL4A5,36.81260582147636
CR2,47.147664439707214
CRABP2,33.31630529971659
CSRP2,71.34027057982043
CST3,96.98255591744564
CSTB,20.233535167733262
CTCF,145.3464786264821
CTLA4,29.31983351489861
CTSL,64.3261286334272
CXCR5,50.1432501589806
CXXC5,115.7238947756291
DCN,62.41142268866819
DERL3,64.350911238254
EFNA5,48.62872146196855
EGFR,124.79069243498991
EIF3E,92.24938191200319
ELF5,54.4687688107233
EPCAM,120.58397508097465
ERBB2,36.24721227468066
ERBB3,24.292514458101238
ERBB4,55.057337558204964
ESR1,26.4041774817237
FABP7,78.64996981643598
FAP,30.32387848787459
FASN,130.86471753724652
FAT1,54.44232799048713
FCGR3A,121.58353733467618
FCN1,36.850706626023765
FCRL5,23.361163461611394
FGFR1,213.85773245693096
FGFR2,58.35216952038644
FGFR4,22.845959449673664
FN1,189.5907216488961
FOS,67.80223080773838
FOXA1,184.69073813771655
FOXC1,85.22758653234106
FOXP3,30.34630771734428
FXYD3,76.0851551612081
GATA3,186.10321826993896
GNG11,63.522503217862216
GNLY,1096.2974665093016
GPNMB,45.89365453718921
GPR160,53.98826892888418
GRB7,40.463326819410916
GSN,40.904916027900995
HIF1A,135.7231556512628
HLA.A,137.67548317018017
HLA.B,252.9349433581209
HLA.C,125.64140731380363
